,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7719740592179274,0.07648203741631543,0.08252648160150514,0.07043759323112572,0.3051703484571379,-0.2588043315712392,0.05904214888153043,0.2507474201314853,0.21401669428075584,0.2323820572061206,0.8247605869392783,0.32928823548704816,0.2810524614272277,0.004995457000524839,0.004995457000524839
1,0.7743799231502296,0.0804672467199673,0.08707255050810601,0.07386194293182859,0.3297003728263649,-0.25569266903995047,0.06231222033111884,0.25967445397215017,0.22027676447078623,0.2399756092214682,0.8194976332396383,0.3567644418774604,0.3026363037752694,0.005101620058429734,0.005101620058429734
2,0.776785787082532,0.08469680085238074,0.09191498668108938,0.07747861502367209,0.3578787972624556,-0.25259065892507176,0.06579127111348904,0.2705121748626348,0.2280249327361371,0.24926855379938595,0.8141630751292904,0.38837859934231816,0.32737899518259295,0.0052162181686021825,0.0052162181686021825
3,0.7791916510148343,0.0891813225771192,0.09705820044192748,0.08130444471231091,0.3900705083566869,-0.2494982415279068,0.06948934197855203,0.283227544104804,0.23725618336032,0.260241863732562,0.8087616035243755,0.4245232128490691,0.3556178038643047,0.005339970852499931,0.005339970852499931
4,0.7815975149471367,0.09393238498023027,0.10250864364195032,0.08535612631851021,0.42649386596329614,-0.24641535770189296,0.07341731867360572,0.2978024322446909,0.2479718892137883,0.2728871607292396,0.8032978531442097,0.4654338089117055,0.3875539230148868,0.005473620635321086,0.005473620635321086
5,0.7840033788794389,0.09896260290685155,0.10827474433311478,0.08965046148058832,0.4671068447685865,-0.24334194884581362,0.0775870150616758,0.3142490407513484,0.2601952255506207,0.28722213315098455,0.7977764019091735,0.5110604683788595,0.4231532211583135,0.005617935152408715,0.005617935152408715
6,0.7864092428117413,0.10428572839244832,0.11436682980471038,0.09420462698018625,0.5114689893899147,-0.24027795689711406,0.08201126070117619,0.33263021786562214,0.2739894569944477,0.3033098374300349,0.7922017703586011,0.5609117159331212,0.4620262628467083,0.005773709513841485,0.005773709513841485
7,0.7888151067440436,0.10991675045741034,0.12079706990771259,0.09903643100710809,0.5586046722282931,-0.23722332432532053,0.08670399324502054,0.35308248877731024,0.289477464696182,0.32127997673674613,0.7865784210532875,0.613899222467296,0.5033101219892903,0.005941768938752756,0.005941768938752756
8,0.791220970676346,0.11587199965545847,0.12757945111463304,0.10416454819628389,0.6069195368831848,-0.23417799412555826,0.09168035604160107,0.3758384797202581,0.30686011808957053,0.3413492989049143,0.7809107579801274,0.6682413492175927,0.5455977245487769,0.0061229716675830215,0.0061229716675830215
9,0.7936268346086482,0.1221692577638438,0.13472978190357954,0.10960873362410804,0.6542429410429389,-0.23114190981216856,0.09695680132560738,0.40124515967015134,0.32643097318841463,0.36383806642928296,0.7752031259123198,0.7215072790984784,0.5869786029873992,0.006318212167271464,0.006318212167271464
10,0.7960326985409506,0.1288278730396928,0.14226572648371588,0.11539001959566968,0.6980596421566265,-0.22811501541242193,0.10255119942307762,0.4297748788094114,0.34858523492108223,0.3891800568652468,0.7694598098450943,0.7708732572940726,0.6252460270191804,0.006528424631159657,0.006528424631159657
11,0.798438562473253,0.13586888142795273,0.150206862844798,0.12153090001110745,0.7359310532523656,-0.22509725546032724,0.10848295437218343,0.46202696623260364,0.3738214883940937,0.41792422731334866,0.7636850343390463,0.8135924401329744,0.6582696663717569,0.006754586800562956,0.006754586800562956
12,0.8008444264055552,0.14331513414845087,0.1585747616176025,0.12805550667929924,0.7660018309338796,-0.22208857499053286,0.11477312640235134,0.49871781398413517,0.40273472088664203,0.4507262674353886,0.7578829629176693,0.8475626699212772,0.6844409919464822,0.006997724109450543,0.006997724109450543
13,0.8032502903378576,0.1511914320591834,0.16739308276409912,0.13498978135426767,0.7874061213835161,-0.21908891953231913,0.12144456169813553,0.5406562170391768,0.4359980909653016,0.4883271540022392,0.7520576974585121,0.8717844407619211,0.7030278020051111,0.007258914173034481,0.007258914173034481
14,0.8056561542701599,0.15952466717256497,0.17668768781722016,0.14236164652790978,0.8004061792859791,-0.21609823510368215,0.12852202986547592,0.5886980556875406,0.47432860518360004,0.5315133304355704,0.7462132775548265,0.886520684476167,0.7142916740957912,0.007539291637478351,0.007539291637478351
15,0.8080620182024623,0.16834397170728232,0.18648676605426961,0.15020117736029504,0.806220644038992,-0.21311646820550423,0.13603236953000475,0.6436707130060246,0.5184287387862715,0.581049725896148,0.7403536799178962,0.8931087885609044,0.7193324995170796,0.007840053401990676,0.007840053401990676
16,0.8104678821347645,0.17768087498944674,0.19682097332485912,0.15854077665403435,0.8066435182569628,-0.21014356581581184,0.14400464244854874,0.7062544250650755,0.5688932595631229,0.6375738423140992,0.7344828177464936,0.8935365857408903,0.7197504507730352,0.008162464238492206,0.008162464238492206
17,0.8128737460670669,0.18756946850590284,0.2077235827113338,0.16741535430047189,0.803619596437635,-0.20717947538411785,0.15247029651220195,0.77680808834768,0.6260704713288355,0.7014392798382577,0.7286045401225856,0.8899675572936243,0.7172716355816456,0.008507862821114265,0.008507862821114265
18,0.8152796099993692,0.19804657933375536,0.21923064635302647,0.17686251231448424,0.7989078378840092,-0.2042241448258487,0.1614633379609332,0.8551359658093314,0.6898738739289555,0.7725049198691434,0.7227226314151352,0.8843630739041916,0.7134526018638269,0.008877668187455834,0.008877668187455834
19,0.8176854739316716,0.20915195209263704,0.23138116789189198,0.1869227362933821,0.7938847270048285,-0.2012775225168525,0.17102051307060218,0.9402157305652404,0.7595592098724753,0.8498874702188578,0.7168408106579696,0.8782608695163102,0.7095085844933469,0.009273386655794802,0.009273386655794802
20,0.8200913378639738,0.2209284395009199,0.24421728518072483,0.19763959382111496,0.7894748736414698,-0.19833955728798822,0.1811814995225094,1.0299510591371563,0.8335163861675787,0.9317337226523675,0.7109627309771418,0.8726962033256599,0.7062535439572798,0.009696619209354496,0.009696619209354496
21,0.8224972017962762,0.23342220146647863,0.2577844627486281,0.20905994018432916,0.7861688825351338,-0.1954101984197939,0.1919891075433053,1.1210645174285931,0.9091691502948923,1.0151168338617427,0.7050919790004317,0.8682212820407863,0.7041164830294814,0.01014906937705895,0.01014906937705895
22,0.8249030657285785,0.24668291252531205,0.2721316935737788,0.22123413147684526,0.7840902151841164,-0.19248939563723347,0.20348949080498466,1.209275417780816,0.9831012082997455,1.0961883130402807,0.6992320742806986,0.8649800506583034,0.7032003797099292,0.01063255162702259,0.01063255162702259
23,0.8273089296608809,0.26076397727018064,0.2873117095897064,0.23421624495065485,0.7830858099239287,-0.18957709910451911,0.21573236692950742,1.2898591661013348,1.0514920217865746,1.1706755939439548,0.6933864687408069,0.86280982963981,0.7033617902080473,0.011149000291869493,0.011149000291869493
24,0.8297147935931831,0.2757227532020603,0.3033812001704862,0.2480643062336344,0.7828270465598778,-0.1866732594200095,0.22877124726199163,1.3585284887344666,1.110821721540964,1.2346751051377154,0.6875585461202722,0.8613544081986128,0.7042996849211428,0.011700479047314305,0.011700479047314305
25,0.8321206575254855,0.29162078020786364,0.3204010376791915,0.2628405227365358,0.7829132285804368,-0.18377782761118103,0.24266367537466257,1.4123708530058823,1.158636363948401,1.2855036084771416,0.681751621440812,0.8601794792234556,0.7056469779374178,0.012289190959495988,0.012289190959495988
26,0.8345265214577878,0.3085240155881115,0.3384365089057743,0.27861152227044866,0.7829695094246996,-0.18089075512967312,0.257471473514935,1.4504716101969528,1.1940736081743306,1.3222726091856418,0.6759689404903386,0.8588811695719836,0.7070578492774157,0.012917489115512715,0.012917489115512715
27,0.8369323853900901,0.32650307322878547,0.35755755089206326,0.2954485955655077,0.7827284430568441,-0.17801199384640343,0.27326099591456265,1.4739683114903182,1.2179350329797318,1.3459516722350249,0.6702136793171641,0.8571755920865518,0.7082812940271364,0.013587887852277714,0.013587887852277714
28,0.8393382493223924,0.34563346514669124,0.3778389893381697,0.3134279409552128,0.7820832321523723,-0.17514149604675336,0.290103387543456,1.4855593400123217,1.2323127529068105,1.3589360464595661,0.6644889437505895,0.8549563853412367,0.709210078963508,0.014303074588151166,0.014303074588151166
29,0.8417441132546948,0.3659958431971191,0.399360777308432,0.33263090908580617,0.781104075703093,-0.1722792144258236,0.30807484648686334,1.4887266915520934,1.239972828901097,1.364349760226595,0.6587977689346585,0.8523111303850649,0.7098970210211211,0.01506592226486525,0.01506592226486525
30,0.8441499771869971,0.38767623825352704,0.4222082315271461,0.353144244979908,0.7800165958406671,-0.16942510208375605,0.3272568876776557,1.4869812647200082,1.2437438136377341,1.365362539178871,0.6531431188863182,0.8494960355974732,0.7105371560838609,0.015879502395159117,0.015879502395159117
31,0.8465558411192994,0.4107662936075034,0.4464722629834225,0.37506032423158425,0.7791500710897102,-0.166579112521123,0.34773660518835714,1.4833259230630564,1.2460722597358767,1.3646990913994665,0.6475278860773359,0.8468778983494545,0.7114222438299659,0.016747098707305286,0.016747098707305286
32,0.8489617050516017,0.4353634887192843,0.47224959794510446,0.3984773794934642,0.7788692335679648,-0.16374119963438125,0.36960692970033737,1.4799810852175286,1.2487866312718954,1.364383858244712,0.6419548910354038,0.8448588178267015,0.7128796493092281,0.01767222137033675,0.01767222137033675
33,0.8513675689839041,0.46157134875678807,0.49964298482790254,0.4234997126856736,0.7795045763384619,-0.16091131771139136,0.39296687710368844,1.4783215539613983,1.2530322097393891,1.3656768818503937,0.636426881976632,0.8438001930964328,0.715208959580491,0.018658621768828154,0.018658621768828154
34,0.8537734329162064,0.48949963459295187,0.5287613815591929,0.45023788762671074,0.7812931466489548,-0.15808942142699942,0.4179217834376532,1.478947221726143,1.2593167660199642,1.3691319938730535,0.6309465344598011,0.8439590439497721,0.7186272493481373,0.019710307790612003,0.019710307790612003
35,0.8561792968485087,0.5192645070930784,0.5597201172807172,0.4788088969054395,0.7843371421211109,-0.1552754658386813,0.44458352056133926,1.4818258823545478,1.2676182153021816,1.3747220488283647,0.6255164510706666,0.8454444145110003,0.7232298697312216,0.020831559570952063,0.020831559570952063
36,0.858585160780811,0.5509886586130595,0.592641021304605,0.5093362959215139,0.7885836472906695,-0.15246940638224735,0.47307068604369706,1.4864719418934356,1.2775256616705268,1.381998801781981,0.6201391611344779,0.8481971648760464,0.7289701297052926,0.02202694562412011,0.02202694562412011
37,0.8609910247131134,0.5848014036499007,0.627652511270586,0.5419502960292155,0.7938265261320682,-0.14967119886760868,0.5035087597821951,1.4921422214314795,1.2883990808631671,1.3902706511473233,0.6148171204593498,0.8519938726725089,0.7356591795916274,0.02330133927342004,0.02330133927342004
38,0.8633968886454157,0.6208387195476304,0.6648896314135764,0.5767878076816844,0.799730291086454,-0.14688079947460092,0.5360302188080279,1.4980345104933,1.2995360437520167,1.3987852771226583,0.6095527111107701,0.8564742528594019,0.7429863293135059,0.024659935270149425,0.024659935270149425
39,0.865802752577718,0.6592432270714434,0.7044940307633102,0.6139924233795767,0.8058743779092343,-0.14409816474886708,0.5707746006166733,1.5034698740414019,1.310329216616186,1.406899545328794,0.604348241217878,0.8611900213282362,0.7505587344902326,0.026108266468378716,0.026108266468378716
40,0.8682086165100203,0.7001640995425973,0.746613869987379,0.6537143290978156,0.8118135694411409,-0.14132325159779677,0.6078885041938625,1.508033953194133,1.3203925664891463,1.4142132598416397,0.5992059448147241,0.865670306696213,0.7579568321860687,0.0276522203950752,0.0276522203950752
41,0.8706144804423227,0.743756888091438,0.791403644444526,0.69611013173835,0.8171463355505261,-0.1385560172865226,0.647525516701126,1.5116535084349152,1.32963416366113,1.4206438360480227,0.5941279817151326,0.8694945866769183,0.7647980844241338,0.029298055527494316,0.029298055527494316
42,0.873020344374625,0.7901832494658851,0.8390239099033623,0.741342589028408,0.8215790419843122,-0.13579641943397108,0.6898460525677672,1.5145955820453199,1.3382624700812071,1.4264290260632635,0.5891164374229121,0.8723602538604518,0.7707978301081727,0.031052417056967485,0.031052417056967485
43,0.8754262083069273,0.8396105617604839,0.8896408963182949,0.7895802272026728,0.824972651678276,-0.13304441600896755,0.7350170905364296,1.5173945020459785,1.346728439126177,1.4320614705860777,0.5841733230789805,0.8741307490680548,0.7758145542884974,0.03292235188235293,0.03292235188235293
44,0.8778320722392297,0.8922114124496776,0.9434259940640155,0.8409968308353397,0.8273614582006694,-0.13029996532639587,0.7832117930661905,1.5207285736879408,1.3556208108312136,1.4381746922595773,0.579300575445727,0.8748535327631719,0.7798693836381668,0.03491532254069041,0.03491532254069041
45,0.880237936171532,0.948162942269354,1.000555096195707,0.895770788343001,0.8289402922841106,-0.1275630260434093,0.8346089914575037,1.5252766791327637,1.3655402870895021,1.445408483111133,0.5745000569287334,0.874744621321859,0.783135963246362,0.03703921974252877,0.03703921974252877
46,0.8826438001038343,1.0076460278421084,1.0612077796628228,0.9540842760213942,0.8300249977717102,-0.12483355715569389,0.8893925191740926,1.5315833814633686,1.3769778639713353,1.454280622717352,0.5697735556376282,0.8741452460605305,0.78590474948289,0.039302373136337554,0.039302373136337554
47,0.8850496640361366,1.0708442855684392,1.1255663080221667,1.0161222631147118,0.8309973735818771,-0.122111517993782,0.9477503751773639,1.5399530804309383,1.3902162831504548,1.4650846817906964,0.5651227854860047,0.8734627978727646,0.7885319492909897,0.041713559885453,0.041713559885453
48,0.887455527968439,1.1379428792623898,1.1938144381599034,1.0820713203648762,0.8322479723320859,-0.11939686821941706,1.0098736987137298,1.5503847330692326,1.4052660125065968,1.4778253727879145,0.5605493863311138,0.8731102971911586,0.7913856474730131,0.04428201059612258,0.04428201059612258
49,0.8898613919007412,1.209127114398056,1.2661360139215425,1.1521182148745694,0.83412813729519,-0.11668956782196643,1.0759555370031808,1.5625522584450742,1.4218416495966761,1.492196954020875,0.5560549241537649,0.8734562828660946,0.7947999917242855,0.04701741209215449,0.04701741209215449
50,0.8922672558330436,1.2845808027285113,1.3427133304414116,1.226448275015611,0.8369182027989014,-0.1139895771148827,1.1461893877463771,1.575832287169003,1.4393815466753193,1.507606916922161,0.5516408912788038,0.8747921695546697,0.799044236043133,0.04992990649036755,0.04992990649036755
51,0.8946731197653459,1.364484382545486,1.4237252544736216,1.3052435106173503,0.8408139994901082,-0.11129685673221375,1.2207674994030617,1.5893781391680903,1.4571108404150783,1.5232444897915844,0.5473087066363784,0.8773190376542342,0.8043089613259821,0.05303008599166148,0.05303008599166148
52,0.8970789836976483,1.449012782051172,1.5093450882295545,1.3886804758727895,0.8459300709661591,-0.10861136762515841,1.2998789138873672,1.602234041330999,1.474143420432106,1.5381887308815525,0.5430597160644226,0.8811519217870919,0.8107082201452264,0.056328982768143465,0.056328982768143465
53,0.8994848476299506,1.5383330163214808,1.5997381672343323,1.4769278654086293,0.8523156903495036,-0.10593307105866889,1.3837072387900495,1.613475524379861,1.4896106193622831,1.551543071871072,0.5388951926522604,0.8863373053288477,0.8182940753701595,0.05983805329871772,0.05983805329871772
54,0.9018907115622529,1.6326015122235926,1.6950591865944546,1.5701438378527306,0.8599786044705862,-0.10326192860809857,1.472428139556946,1.6223526461442526,1.5027953184840153,1.5625739823141338,0.5348163371252748,0.8928784047229922,0.8270788042181801,0.06356915648635053,0.06356915648635053
55,0.9042965754945552,1.7319611604975638,1.7954492549230208,1.6684730660721068,0.868911058104473,-0.10059790215589384,1.5662065463275225,1.6284068886595073,1.5132441236559238,1.5708255061577154,0.5308242782709772,0.900762527157285,0.837059589051661,0.0675345248798771,0.0675345248798771
56,0.9067024394268576,1.8365381000763765,1.9010326810214266,1.7720435191313264,0.8791128746832648,-0.09794095388833109,1.665193575439617,1.6315351353046326,1.5208319623407038,1.5761835488226683,0.5269200734058876,0.9099850991439159,0.8482406502226137,0.07174672832917262,0.07174672832917262
57,0.9091083033591598,1.9464382466256964,2.011913505329646,1.8809629879217469,0.8906071891358446,-0.09529104629229587,1.7695231719832647,1.6319864603867928,1.5257644628584646,1.5788754616226286,0.5231047088832317,0.9205658771206068,0.8606485011510825,0.0762186294209839,0.0762186294209839
58,0.9115141672914622,2.0617435852398227,2.1281717961045525,1.9953153743750929,0.9034458431690067,-0.09264814215210457,1.8793084872683907,1.6302956088058151,1.5285203473613904,1.5794079780836028,0.5193791006412376,0.9325543566643517,0.8743373296736616,0.08096333008181489,0.08096333008181489
59,0.9139200312237645,2.182508256186164,2.2498597392404123,2.115156773131916,0.9177033019387182,-0.09001220454636913,1.994638013639783,1.6271735479364,1.5297518733948934,1.5784627106656468,0.5157440947912162,0.9460233223620823,0.889383281515354,0.08599410879304736,0.08599410879304736
60,0.9163258951560669,2.3087544724491167,2.376997560499074,2.2405113843991593,0.9334598928499576,-0.08738319684490173,2.11557150866251,1.6233838746217975,1.5301698717673424,1.57677687319457,0.5122004682454601,0.9610514736867403,0.9058683120131749,0.09132434794616584,0.09132434794616584
