,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5015159481387632,0.16558547363571063,1.1177677652221663,-0.7865968179507451,0.6136430420638794,-0.6901198712108823,0.08304375580841959,7.562456320084349,-5.321860463642475,1.1202979282209375,1.244566763979739,4.142334449463137,-2.915048365335379,0.02782092208108089,0.02782092208108089
1,0.5107387455521324,0.18060735970299047,1.1751752726371558,-0.8139605532311748,0.6393617674449692,-0.6718970806674034,0.09224317633218809,7.658658110382148,-5.304609225265603,1.177024442558272,1.2236974144796524,4.160196686372768,-2.881473151482829,0.029536937301834487,0.029536937301834487
2,0.5199615429655016,0.19650739154787145,1.233891645333836,-0.8408768622380931,0.6654533958950601,-0.6540004259771056,0.1021762865133572,7.734234088657514,-5.2707533249612535,1.23174038184813,1.2034607355753482,4.178455472266118,-2.8475486804759984,0.03139681838067121,0.03139681838067121
3,0.5291843403788707,0.2133538217204951,1.293932618048067,-0.8672249746070768,0.6919949441425538,-0.6364184382999659,0.11290350141447139,7.791360350277581,-5.221958383054733,1.2847009836114247,1.1838446219584728,4.196760210479921,-2.8127703221948135,0.033409030171394405,0.033409030171394405
4,0.5384071377922399,0.23121645343437314,1.3553115686354635,-0.8928786617667172,0.7191040833597699,-0.6191402433244905,0.12448858890407356,7.833802656574998,-5.160905724127688,1.3364484662236555,1.1648371703356328,4.215141564339942,-2.7769333976204016,0.035582684397673314,0.035582684397673314
5,0.5476299352056091,0.25016617680607073,1.4180387058894095,-0.9177063522772679,0.7468500150790053,-0.6021555208720487,0.13699848719494345,7.86133357496149,-5.087587333935131,1.3868731205131795,1.1464266751196823,4.233434920729135,-2.7397348905711234,0.037927549811464845,0.037927549811464845
6,0.5568527326189783,0.2702744143567714,1.4821201945476858,-0.9415713658341429,0.7752873644725367,-0.5854544678748705,0.15050304619156218,7.877071939510161,-5.004199667572746,1.4364361359687072,1.1286016241667896,4.251490331399214,-2.7009156024541405,0.04045405755884135,0.04045405755884135
7,0.5660755300323475,0.2916124663524321,1.5475572152606234,-0.9643322825557591,0.8044251709013805,-0.5690277643951515,0.16507468145449308,7.884376486326444,-4.913006574886274,1.4856849557200849,1.1113506945681397,4.26900122939586,-2.660150887593099,0.04317330085843318,0.04317330085843318
8,0.5752983274457166,0.3142507474345154,1.6143449582159555,-0.9858434633469245,0.8343306210715189,-0.5528665423903353,0.18078792939764304,7.883056687567118,-4.814002030408481,1.5345273285793188,1.0946627484974554,4.286059596064013,-2.617398353920975,0.04609702801789739,0.04609702801789739
9,0.5845211248590858,0.3382579073091001,1.6824715505044523,-1.005955735886252,0.8650507033878103,-0.5369623569624858,0.1977188924727956,7.876290280240773,-4.70926202736548,1.583514126437646,1.0785268291174417,4.30270266191853,-2.572601255142909,0.04923762774225482,0.04923762774225482
10,0.593743922272455,0.36369983009817963,1.7519169190919146,-1.0245172588955551,0.8966272727783974,-0.5213071598583835,0.21594456365231865,7.866507291327324,-4.6003166014116985,1.6330953449578127,1.0629321565474208,4.318991540017158,-2.5257369944603627,0.05260810563288021,0.05260810563288021
11,0.6029667196858242,0.39063850936311506,1.822651593545713,-1.041374574819483,0.9290849348599115,-0.5058932750121663,0.2355420205736376,7.853335583700586,-4.487014431804406,1.6831605759480899,1.0478681238954677,4.334949311122952,-2.4767794414031297,0.05622205073985265,0.05622205073985265
12,0.6121895170991933,0.4191307988444217,1.8946354553906803,-1.056373857701837,0.9625017864655692,-0.49071337594445896,0.25658748134596565,7.839425536187761,-4.370953880476871,1.7342358278554455,1.0333242933578493,4.350885250003878,-2.42588167707274,0.060093591022171156,0.060093591022171156
13,0.6214123145125625,0.44922704264195723,1.9678164442111847,-1.0693623589272705,0.996955994105756,-0.47576046485141094,0.27915521630977225,7.82618162267269,-4.2529495401027155,1.7866160412849867,1.0192903923863024,4.367115540993443,-2.3732035527819315,0.06423733659235253,0.06423733659235253
14,0.6306351119259317,0.4809695928943153,2.0421292343700315,-1.080190048581401,1.032521669401981,-0.4610278532342456,0.3033163130478763,7.813014342109702,-4.1327160885457594,1.840149126781972,1.0057563099270401,4.383941765461356,-2.318898426657394,0.06866830968232218,0.06866830968232218
15,0.6398579093393009,0.5143912279752898,2.11749390034217,-1.0887114443915908,1.0692856957202073,-0.44650914393510843,0.32913729571474465,7.801788839225369,-4.011296936731999,1.8952459512466844,0.9927120927319241,4.401719576989832,-2.2631481855494178,0.07340186037218566,0.07340186037218566
16,0.64908070675267,0.5495134897350581,2.1938145932224717,-1.0947876137523553,1.1073593203788228,-0.4321982144584482,0.3566786042873576,7.79303681671151,-3.888988707983609,1.9520240543639504,0.9801479417446183,4.4208942680538375,-2.206175627296192,0.07845356727601727,0.07845356727601727
17,0.6583035041660392,0.5863449642656581,2.2709782556932563,-1.09828832716194,1.146837606466952,-0.4180892014690947,0.38599294462619377,7.785979014779442,-3.765447707842391,2.0102656534685255,0.9680542085622297,4.4418276370115475,-2.1481524240776424,0.08383912258628501,0.08383912258628501
18,0.6675263015794084,0.6248795368926441,2.3488534076149503,-1.0990943338296622,1.1878112474848181,-0.4041764863687962,0.4171235261946002,7.781672021536485,-3.6412624129132665,2.070204804311609,0.956421391974962,4.4648517538787775,-2.0892292589091412,0.08957420114123349,0.08957420114123349
19,0.6767490989927776,0.6650946583763706,2.42728903908378,-1.0970997223310386,1.2303934126388032,-0.3904546818624176,0.450102210801118,7.780000990096918,-3.516448510471738,2.1317762398125897,0.9452401345837494,4.490369012359456,-2.0295821870818496,0.09567431350133648,0.09567431350133648
20,0.6859718964061468,0.7069496653742622,2.5061136521652303,-1.0922143214167057,1.2746967224181545,-0.37691861943341465,0.4849476026204735,7.780010122068141,-3.3906836063672317,2.1946632578504546,0.9345012194981089,4.518758569227428,-1.9693651243911185,0.10215464339871128,0.10215464339871128
21,0.6951946938195159,0.7503842037584123,2.585134496169437,-1.0843660886526127,1.3207357761420966,-0.3635633376557162,0.5216631167788307,7.7820705191784,-3.264284076130017,2.2588932215241915,0.924195567114551,4.550041962676074,-1.9085704103918812,0.10902987035473866,0.10902987035473866
22,0.7044174912328851,0.7953168080479371,2.6641370440422447,-1.0735034279463704,1.3685301079136536,-0.3503840712758684,0.560235070660474,7.785599470111352,-3.1371763470173244,2.324211561547014,0.9143142319766636,4.584276001067663,-1.8472157852403557,0.11631397873844163,0.11631397873844163
23,0.7136402886462543,0.841643693629988,2.742884758823445,-1.059597371563469,1.4180932247881217,-0.337376241005319,0.6006308484594043,7.789551103477988,-3.0091631988377965,2.390193952320096,0.904848399717493,4.621511837255141,-1.7853253876788973,0.12402005505161329,0.12402005505161329
24,0.7228630860596235,0.8892378202290316,2.8211191988991238,-1.0426435584410605,1.4694336304736886,-0.3245354439681246,0.6427971949716905,7.793737104971707,-2.8804489338319508,2.4566440855698777,0.8957893840849079,4.661798376242774,-1.7229311152953968,0.13216007576181554,0.13216007576181554
25,0.7320858834729926,0.9379482848848628,2.8985605085833908,-1.0226639388136651,1.5223282097855289,-0.31185744475422006,0.686658698791913,7.7973189201207225,-2.751033437260936,2.523142741429894,0.8871286240505682,4.704481580803196,-1.6598251612321377,0.1407446885450343,0.1407446885450343
26,0.7413086808863618,0.987600100204532,2.974908336223721,-0.9997081358146571,1.5765722323691753,-0.29933816703275845,0.7321165275258604,7.799167864457204,-2.6208846409631836,2.5891416117470096,0.8788576810027087,4.7490455658748605,-1.5959011011365103,0.14978299032461606,0.14978299032461606
27,0.750531478299731,1.037994408626848,3.0498432153131487,-0.9738543980594525,1.6318940194049563,-0.2869736856839693,0.7790474779735632,7.79882566211063,-2.4902659364952098,2.65427986280771,0.8709682360233486,4.79484365409671,-1.5310556152867973,0.15928230598048954,0.15928230598048954
28,0.7597542757131002,1.0889091757475167,3.123028434970352,-0.9452100834753185,1.6879982067794441,-0.2747602194115343,0.8273034021374034,7.7953541941796125,-2.3593276660864397,2.7180132640465864,0.8634520872500095,4.8412360877869025,-1.4652396742280138,0.16924797202731579,0.16924797202731579
29,0.7689770731264693,1.1401003953965865,3.1941124146517783,-0.9139116238586054,1.744278894021246,-0.2626941238006894,0.8767110651223975,7.7876485229674675,-2.228231691225929,2.7797084158707692,0.8563011473221387,4.886782683791898,-1.3982248957494063,0.17968312989854918,0.17968312989854918
30,0.7781998705398385,1.1913038262783555,3.262731584310629,-0.8801239317539178,1.800150242422784,-0.2507718847901679,0.9270724833834305,7.775254325906194,-2.097379827568344,2.838937249168925,0.8495074409124659,4.930234355752749,-1.3299338709071806,0.19058853369993956,0.19058853369993956
31,0.7874226679532077,1.2422372648875952,3.3285137557413327,-0.8440392259661422,1.85493105175123,-0.23899011252872623,0.9781657813486858,7.7573000721831145,-1.9670838184817028,2.8951081268507055,0.8430631023431792,4.970196673551232,-1.2603345700487725,0.20196237739058553,0.20196237739058553
32,0.7966454653665769,1.2926033425661443,3.3910819540618613,-0.8058752689295725,1.9078263299472387,-0.2273455355893825,1.0297465913729988,7.732901633284459,-1.837689052564656,2.947606290359902,0.8369603732870057,5.005089516575417,-1.1894368566809395,0.21380014629310917,0.21380014629310917
33,0.805868262779946,1.3420928165831827,3.4500586608207264,-0.7658730276543608,1.9579237230454363,-0.21583499551665902,1.0815500065893342,7.701812854932779,-1.7097131699875034,2.996049842472638,0.8311916005530914,5.033147942119693,-1.1173004960288202,0.22609449761494171,0.22609449761494171
34,0.8150910601933152,1.390388306754861,3.505070402831099,-0.7242937893213772,2.004324434778578,-0.20445544168409296,1.133293079033208,7.6634012333600365,-1.583578439370915,3.039911396994561,0.8257492339574708,5.052759880015443,-1.0441110104582865,0.23883517427325762,0.23883517427325762
35,0.8243138576066844,1.4371684112050707,3.5557526043502823,-0.681415781940141,2.046120590415589,-0.19320392644106624,1.1846778370709214,7.617197903689327,-1.4597412821648441,3.078728310762241,0.8206258242780434,5.062384172558064,-0.9701429917268851,0.25200895575846527,0.25200895575846527
36,0.8335366550200536,1.4821121182960533,3.6017546055036176,-0.637530368911511,2.0822751065739524,-0.18207760052963975,1.2353947774491782,7.563265513722826,-1.3387395814727387,3.112262966125044,0.8158140212937794,5.060240627173773,-0.8956904140258678,0.26559964905452094,0.26559964905452094
37,0.8427594524334228,1.5249034174060963,3.642744737742727,-0.5929379029305346,2.112025755450155,-0.171073708753564,1.2851267690670167,7.5013434970221375,-1.221010859257205,3.140166318882466,0.8113065719078506,5.045283930001377,-0.8212324191010674,0.2795881217762666,0.2795881217762666
38,0.8519822498467919,1.5652359999172998,3.6784153383769764,-0.5479433385423766,2.1347343304186603,-0.16018958588299698,1.3335532887507342,7.431463625257817,-1.1070041347959076,3.1622297452309547,0.807096318354362,5.016776706379609,-0.7473080455422878,0.2939523787100262,0.2939523787100262
39,0.8612050472601611,1.6028179341955586,3.7084875814568226,-0.5028517130657053,2.1498952761546617,-0.14942265277970096,1.38035489476832,7.353975630937942,-0.9971610158144056,3.178407307561768,0.8031761964884025,4.974276717869246,-0.6744861655599229,0.3086676818863341,0.3086676818863341
40,0.8704278446735303,1.6373761950204067,3.7327160019635746,-0.45796361192276125,2.157012321350713,-0.1387704127286264,1.4252178323513585,7.269038163948433,-0.8918318380008133,3.1886031629738096,0.7995392341589137,4.917327143771048,-0.6033025010696219,0.323706713210578,0.323706713210578
41,0.8796506420868995,1.6686609291621741,3.7508925945939264,-0.4135707362695784,2.1560777274246448,-0.1282304479628295,1.4678386577628288,7.1771022395664845,-0.7913421626035372,3.1928800384814733,0.7961785496639835,4.846530436370048,-0.5343749815207592,0.33903977757030757,0.33903977757030757
42,0.8888734395002686,1.6964493446751674,3.762850377387632,-0.3699516880372973,2.147344412377518,-0.11780041636962495,1.5079287639393928,7.078684670816839,-0.6959541518816696,3.191365259467585,0.7930873502881252,4.762969055255306,-0.4682802305002709,0.3546350432700187,0.3546350432700187
43,0.8980962369136378,1.7205491217955275,3.7684663237862575,-0.32736808019520236,2.1311751094812528,-0.10747804836674726,1.5452186917096276,6.974312206188139,-0.6058611120419493,3.1842255470730945,0.7902589309209521,4.667847914618294,-0.405497695655789,0.37045881565740246,0.37045881565740246
