,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9594728844961177,1.2085482233060034,1.2300634960949919,1.187032950517015,0.29411809063370403,-0.041371223969017254,1.1595692498680692,0.2933182170495397,0.2830572484510321,0.28818773275028586,0.5901705073960318,0.29935415058574316,0.28888203068166496,0.03997767236104943,0.03997767236104943
1,0.9598528945857062,1.2659466483592894,1.2869637058354806,1.2449295908830982,0.30554659439853327,-0.040975241068463626,1.215122554818737,0.3039673638125428,0.2940393455985604,0.2990033547055516,0.5878301327754346,0.31061923339516967,0.3004739554018969,0.04035131976922379,0.04035131976922379
2,0.9602329046752949,1.3255448928596323,1.3460641369756923,1.3050256487435723,0.3174958220082502,-0.04057941490830294,1.2728318227481072,0.31514470739239026,0.30553664934339186,0.31034067836789103,0.5854734311731756,0.32241061162624796,0.3125810323902525,0.04074538850832132,0.04074538850832132
3,0.9606129147648834,1.387393804449104,1.4074156993479594,1.3673719095502488,0.3300036576702269,-0.04018374536450064,1.3327484064185946,0.32686596970692944,0.31756597952703225,0.32221597461698087,0.5831010236798052,0.3347660391432613,0.3252412761971925,0.041160761466466855,0.041160761466466855
4,0.9609929248544721,1.4515462974536817,1.4710713910428705,1.4320212038644928,0.3430524542963556,-0.03978823231316884,1.394925721951693,0.3391302915730043,0.33012794033130466,0.3346291159521545,0.5807135372091147,0.34766693423949435,0.3384379743532169,0.04159834341739588,0.04159834341739588
5,0.9613729349440606,1.5180574273507261,1.5370863758200353,1.499028478881417,0.35665962759600867,-0.0393928756305671,1.4594193243457976,0.35197560254796656,0.3432607694602475,0.347618186004107,0.5783116044805978,0.3611303791975813,0.3521888759944361,0.04205906183315289,0.04205906183315289
6,0.9617529450336493,1.586984464704308,1.6055180605207933,1.568450868887823,0.3708313682947719,-0.0389976751931012,1.5262869826520178,0.36538986268582796,0.3569539712474427,0.36117191696663536,0.5758958640002589,0.3751621219025774,0.36650061468696643,0.04254386772722274,0.04254386772722274
7,0.9621329551232378,1.6583869682265728,1.6764261722137848,1.640347764239361,0.38555512872288056,-0.03860263087732386,1.5955887544776997,0.3793853848014014,0.3712206228099302,0.3753030038056658,0.5734669600377333,0.38974902782399645,0.3813612296217646,0.04305373652969813,0.04305373652969813
8,0.9625129652128265,1.732326856653124,1.7498728348426191,1.714780878463629,0.4008396215850395,-0.03820774255993358,1.6673870595150133,0.39397658684073705,0.3860757788937401,0.3900261828672386,0.5710255426019434,0.4048995501318985,0.39677969303818045,0.04358966899271266,0.04358966899271266
9,0.962892975302415,1.8088684790481437,1.825922645088634,1.7918143130076534,0.41666352323384687,-0.037813010117775346,1.7417467517214213,0.4091465693350816,0.4015036896686226,0.40532512950185207,0.5685722674137146,0.4205918624086137,0.41273518405908,0.04415269212658135,0.04415269212658135
10,0.9632729853920037,1.8880786831442862,1.9046427471651126,1.8715146191234597,0.43301396477353365,-0.03741843342783945,1.8187351897673996,0.42490401579479575,0.4175135092750751,0.42120876253493544,0.5661077958769116,0.4368127847583428,0.42921514478872447,0.04474386016557075,0.04474386016557075
11,0.9636529954815922,1.970026881159086,1.9861029061167161,1.9539508562014558,0.44986993888492355,-0.03702401236726222,1.8984223052082119,0.4412315233125994,0.4340886416834341,0.43766008249801674,0.5636327950466777,0.45354101588106405,0.446198861888783,0.045364255564045664,0.045364255564045664
12,0.9640330055711809,2.0547851127227688,2.070375579402984,2.0391946460425534,0.46720343608579024,-0.03662974681332482,1.9808806680210485,0.4581128107779057,0.4512133935095933,0.4546631021437495,0.5611479375962899,0.470748293189376,0.4636585789822044,0.04601499001965692,0.04601499001965692
13,0.9644130156607695,2.1424281042025797,2.15753598622131,2.127320222183849,0.48497963208427236,-0.03623563664345387,2.0661855488103953,0.4755299325517018,0.4688702520984005,0.47220009232505117,0.5586539017817465,0.48839959051771703,0.4815596736508277,0.04669720552499301,0.04669720552499301
14,0.9647930257503581,2.233033323872064,2.247662174198495,2.2184044735456334,0.5031587339081115,-0.03584168173522084,2.154414977139908,0.49345144559798537,0.4870282140075105,0.49023982980274794,0.5561513714039592,0.5064549828848239,0.49986248493139906,0.047412075445158575,0.047412075445158575
15,0.9651730358399467,2.326681032234191,2.340835082952668,2.312526981515714,0.5217090993163046,-0.03544788196634152,2.245649795312695,0.5118450861294869,0.5056552598048217,0.5087501729671543,0.55364103576961,0.5248828463618647,0.5185353522707445,0.04816080561941494,0.04816080561941494
16,0.9655530459295353,2.4234543267039896,2.437138603924641,2.4097700494833383,0.5405545598064078,-0.03505423721467655,2.3399737068201483,0.5306655600302072,0.5247062972921654,0.5276859286611864,0.5511235896494602,0.5436068551881567,0.5375022644246588,0.048944635486273924,0.048944635486273924
17,0.9659330560191239,2.523439179872497,2.5366596358693445,2.5102187238756497,0.5596743689024303,-0.03466074735823028,2.437473318692633,0.5498811372755719,0.5441494425097059,0.5470152898926389,0.5485997332347052,0.5626065379935877,0.5567421998112727,0.049764839228489066,0.049764839228489066
18,0.9663130661087125,2.6267244704170594,2.639488135187927,2.6139608056461916,0.5790048292442304,-0.034267412275151496,2.5382381768314928,0.5694208239296147,0.5639137739729976,0.5666672989513062,0.5460701720914116,0.5818183042106448,0.5761913542778158,0.050622726936541795,0.050622726936541795
19,0.9666930761983011,2.7334020056965755,2.745717160142575,2.721086851250576,0.5984809459649444,-0.03387423184373225,2.6423607933734288,0.589249365628365,0.5839635357182342,0.5866064506732996,0.5435356171124153,0.6011773606405705,0.5957845312893182,0.051519645787166723,0.051519645787166723
20,0.9670730862878897,2.84356653496053,2.8554429076936474,2.831690162227413,0.6180854986496966,-0.03348120594240855,2.74993666502924,0.6093169758270192,0.6042484272680271,0.6067827015475231,0.5409967844671629,0.6206669799242329,0.6155040173751605,0.05245698123384912,0.05245698123384912
21,0.9674530963774783,2.957315752013926,2.9687647412970515,2.945866762730801,0.6377222119251839,-0.03308833444975922,2.861064281251764,0.629536310608517,0.6246807190736038,0.6271085148410603,0.5384543955489638,0.6401910976926134,0.6352533261577543,0.053436158205765416,0.053436158205765416
22,0.9678331064670669,3.0747502861296,3.0857852074634593,3.0637153647957405,0.657384008405678,-0.03269561724450661,2.9758451210353134,0.6498978912451464,0.6452497568982802,0.6475738240717134,0.5359091769198085,0.6597432831902411,0.6550247336211148,0.05445864231039366,0.05445864231039366
23,0.9682131165566555,3.195973679796296,3.20661003797103,3.1853373216215624,0.6770348021786102,-0.03230305420551542,3.0943836369486144,0.6703167969800858,0.6658699016864306,0.6680933493332581,0.5333618602521735,0.6792880074218995,0.6747815969353209,0.055525941036203896,0.055525941036203896
24,0.9685931266462442,3.3210923519409903,3.3313481336891533,3.3108365701928273,0.6965977071813444,-0.03191064521179332,3.2167872250474527,0.6907557892528147,0.6865027119210189,0.6886292505869167,0.5308131822681993,0.6987488530376008,0.694446561325088,0.05663960494893239,0.05663960494893239
25,0.9689731367358327,3.450215545022502,3.46011152446273,3.4403195655822736,0.7161086193629916,-0.031518390142490325,3.3431661790751845,0.7112070477057733,0.7071389185301193,0.7091729831179463,0.5282638846755705,0.7181625768858513,0.7140546618401319,0.057801228876469324,0.057801228876469324
26,0.9693531468254214,3.5834552543664415,3.593015297984566,3.573895210748317,0.7355041940669258,-0.031126288876898302,3.473633627328201,0.7315611388603002,0.7276681655123981,0.7296146521863491,0.5257147140999883,0.7374663930278381,0.7335419951060136,0.05901245307567837,0.05901245307567837
27,0.9697331569150099,3.7209261379734357,3.7301774889423536,3.711674787004518,0.7547912021998895,-0.030734341294451486,3.6083054504245555,0.7518665020583842,0.7481370382926873,0.7500017701755358,0.5231664220140946,0.7566678420634279,0.7529145623363512,0.0602749643737539,0.0602749643737539
28,0.9701131670045986,3.8627454049170353,3.8717189185470544,3.8537718912870162,0.7739979714547167,-0.030342547274725365,3.7473001780965256,0.7720789865439064,0.7685000793685873,0.7702895329562469,0.5206197646624802,0.775796040086839,0.7721999028225943,0.06159049727667387,0.06159049727667387
29,0.9704931770941871,4.009032680369813,4.0177629745838335,4.000302386155793,0.7930525820516926,-0.02995090669743739,3.890738863046525,0.7921656399417961,0.7887230082352078,0.790444324088502,0.5180755029824525,0.7947795777936831,0.7913255863097021,0.06296083503542427,0.06296083503542427
30,0.9708731871837758,4.159909845119529,4.168435324209106,4.151384366029951,0.8120413209910098,-0.0295594194424458,4.038744929728364,0.8121767801458919,0.8088545761927871,0.8105156781693394,0.515534402520366,0.8137055496785867,0.8103770923034328,0.06438781066118526,0.06438781066118526
31,0.9712531972733643,4.315500847392968,4.3238635569762325,4.307138137809704,0.830947121347501,-0.029168085389750353,4.191443995866334,0.8320561059825605,0.8288375753885099,0.8304468406855352,0.5129972333430134,0.8325573561037001,0.8293368865913021,0.06587330787866907,0.06587330787866907
32,0.971633207362953,4.47593148466035,4.4841767640124885,4.467686205308212,0.849774478520976,-0.028776904419491177,4.34896366437736,0.8518545638459444,0.8487218689429814,0.8502882163944628,0.5104647699439016,0.8513398795968717,0.8482090774450802,0.06741926200628434,0.06741926200628434
33,0.9720132174525415,4.641329152993052,4.649505069838771,4.633153236147333,0.8685811841294918,-0.028385876411949455,4.511433283257055,0.8715942133284837,0.8685289056433236,0.8700615594859037,0.5079377911439775,0.870111230222133,0.8670511380368505,0.0690276607509901,0.0690276607509901
34,0.9723932275421302,4.811822561462748,4.819979142944773,4.803665979980722,0.8873325322773196,-0.027995001247546298,4.678983670900801,0.8912392863075049,0.8882228973800176,0.8897310918437612,0.505417079986224,0.8888366609123065,0.8858284036423327,0.07070054490453703,0.07070054490453703
35,0.9727732376317187,4.987541408969349,4.995729715598775,4.979353102339924,0.9060833672499135,-0.027604278806843442,4.851746804225378,0.9108711282368063,0.9078851812290627,0.9093781547329345,0.5029034236240583,0.9075709315294845,0.9045958029703423,0.07244000892647318,0.07244000892647318
36,0.9731532477213074,5.16861602081994,5.176887138993064,5.160344902646815,0.924844518527294,-0.027213708970542122,5.029855466885305,0.9304705711767361,0.9274973435037395,0.9289839573402378,0.5003976132028435,0.9263245081944878,0.9233645288601002,0.07424820139866739,0.07424820139866739
