,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.718606731688776,0.04706235891120514,0.05387306266572582,0.040251655156684454,0.2664460161768999,-0.3304410365637183,0.033819327922745265,0.5517648785396241,0.4122551887638744,0.48201003365174927,1.3201750453347214,0.30500517310689884,0.22788685924690102,-0.0006032370228996609,-0.0006032370228996609
1,0.7214225430422181,0.048703602139177016,0.05578777152440941,0.04161943275394462,0.27786535234452475,-0.32653026198206153,0.03513587651056149,0.5261400359801075,0.3925170202765847,0.45932852812834607,1.3062547021370459,0.3182821826370933,0.2374485220519562,-0.0005079718933553856,-0.0005079718933553856
2,0.7242383543956601,0.05040496621766544,0.057770337382488636,0.04303959505284224,0.2907477964046131,-0.3226347219984955,0.03650520978685085,0.5033436305194869,0.3749970488583796,0.43917033968893326,1.2924208847264855,0.3332330036484165,0.24826258916080976,-0.00040688271323885417,-0.00040688271323885417
3,0.7270541657491021,0.052172975168899516,0.0598275095829604,0.04451844075483863,0.3053865896992439,-0.31875429837933317,0.03793257893607285,0.4816036724788431,0.35836765912563623,0.41998566580223967,1.2786768919808864,0.35019124484643593,0.2605819345520519,-0.0002998250772783262,-0.0002998250772783262
4,0.7298699771025441,0.054014688726968574,0.06196658245868683,0.04606279499525032,0.3223260704369017,-0.3148888742619626,0.039423699624353596,0.4601370344665945,0.3420423887744337,0.4010897116205141,1.265025924013157,0.3697780269228948,0.27487411395090855,-0.00018663613049696437,-0.00018663613049696437
5,0.7326857884559862,0.055937740411978853,0.06419543366268991,0.047680047161267794,0.3423713579601631,-0.3110383341337295,0.04098478743819701,0.43905943776626355,0.32610379749583546,0.3825816176310495,1.2514710838954664,0.3929132216651008,0.2918294942552255,-6.713291548887668e-05,-6.713291548887668e-05
6,0.7355015998094282,0.057950379314469114,0.0665225662123694,0.04937819241656882,0.3665787507639169,-0.307202563811225,0.04262259669535523,0.41911236827351384,0.31109760706924333,0.3651049876713786,1.238015379364176,0.4208041346444071,0.3123533668834267,5.888938709452951e-05,5.888938709452951e-05
7,0.7383174111628702,0.06006151591159514,0.06895715456379611,0.05116587725939418,0.3962274627201617,-0.30338145041996767,0.04434446293836646,0.40130032663121,0.2977629136012445,0.34953162011622724,1.2246617244967728,0.45491223414060017,0.33754269129972325,0.0001916593376070086,0.0001916593376070086
8,0.7411332225163122,0.062280772291466224,0.07150909509383253,0.053052449489099915,0.432756481951738,-0.29957488237447427,0.04615834946917901,0.3865787275600117,0.28680195701716943,0.33669034228859057,1.211412941368429,0.49687926597210025,0.3686336979313758,0.0003314312463340574,0.0003314312463340574
9,0.7439490338697543,0.06461853716701049,0.07418906136684598,0.055048012967175,0.4776188929632088,-0.29578274935870696,0.048072898295474266,0.37568578977191314,0.2787574858871254,0.3272216378295193,1.1982717616842369,0.5483580859843823,0.4068796999420354,0.00047848732644839576,0.00047848732644839576
10,0.7467648452231963,0.06708602609989889,0.07700856460404928,0.05716348759574849,0.531951578630355,-0.2920049423068909,0.0500974858971303,0.3691349518626134,0.27400901900262375,0.3215719854326186,1.185240828386855,0.6106313026826229,0.4532718545780871,0.0006331400049705005,0.0006331400049705005
11,0.7495806565766383,0.069695347382009,0.07998001979886853,0.05941067496514948,0.5957883875082525,-0.2882413533846915,0.0522422842509432,0.367089044633218,0.2726807016154289,0.31988487312432345,1.1723226972392011,0.6837065717983142,0.5078702032181908,0.0007957344075563144,0.0007957344075563144
12,0.7523964679300804,0.07245957405924397,0.08311681796073095,0.06180233015775699,0.6671572353008656,-0.28449187597074566,0.054518327589893244,0.36954817820105323,0.2747811944529626,0.3221646863270079,1.1595198383835363,0.7652817063532317,0.5690327642484995,0.0009666510333146139,0.0009666510333146139
13,0.7552122792835224,0.07539282260387714,0.08643340498672693,0.06435224022102735,0.7407143817148557,-0.28075640463853796,0.056937585400292326,0.37637690413547076,0.28022379717994256,0.32830035065770663,1.1468346378746141,0.8491851601131161,0.6322436033165953,0.0011463086388284749,0.0011463086388284749
14,0.7580280906369644,0.07851033878530456,0.08994536770730999,0.06707530986329913,0.8070917749976657,-0.27703483513861316,0.059513042204685625,0.38734215609686995,0.2888541767693993,0.3380981664331346,1.1342693991882113,0.9246446722670187,0.6895388777283128,0.0013351673506188932,0.0013351673506188932
15,0.7608439019904064,0.08182859131668585,0.09366952767745004,0.06998765495592166,0.8544849480000425,-0.2733270643811192,0.06225878471176555,0.4021493993393647,0.30047651674526743,0.3513129580423161,1.1218263447041836,0.9781324620008883,0.7308374339991967,0.0015337320276075372,0.0015337320276075372
16,0.7636597133438485,0.08536537388743715,0.09762404331628041,0.07310670445859388,0.8732370827292357,-0.2696329904186726,0.0651900969523707,0.4204948720473718,0.314891632151799,0.3676932520995854,1.1095076171647613,0.998635991475309,0.7478381739831624,0.001742555896851683,0.001742555896851683
