,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.649557852008158,0.04449640295435331,0.0731125446014188,0.01588026130728782,0.41821053415006404,-0.43146337523202893,0.02890298792511919,1.0018640630083024,0.21760784283582676,0.6097359529220646,1.057640356099628,0.6871664741573968,0.1492545941427313,0.0033830686749037886,0.0033830686749037886
1,0.6535041053887429,0.0471589436570693,0.07739709532620251,0.016920791987936088,0.4757076041304399,-0.42540646378190383,0.030818563285691204,0.8969110602097934,0.1960854657080549,0.5464982629589242,1.0478056016583295,0.7807296756267325,0.1706855326341474,0.0035389455649196266,0.0035389455649196266
2,0.6574503587693278,0.04999269939172635,0.08192083536864496,0.018064563414807736,0.5306093429451709,-0.4193860177510878,0.03286771815093764,0.8101406644889548,0.17864609586460173,0.4943933801767783,1.0380345051750801,0.8694861681277817,0.19173251776256026,0.003705132746999351,0.003705132746999351
3,0.6613966121499127,0.053010207866287073,0.08669782735298834,0.01932258837958581,0.5754741651230012,-0.4134016006883968,0.03506077189212493,0.7394754956518284,0.16480898144188583,0.4521422385468571,1.0283286343176703,0.941184006291534,0.20976432395446834,0.0038823212918213112,0.0038823212918213112
4,0.6653428655304977,0.05622502839217264,0.0917431314698798,0.020706925314465482,0.6036313611857278,-0.4074527839318214,0.037408921504981735,0.6828727649325872,0.15412810873350227,0.4185004368330447,1.0186895628167798,0.9849533724079774,0.22230934996347818,0.004071252614846976,0.004071252614846976
5,0.6692891189110827,0.059651824960060607,0.0970728859633797,0.02223076395674152,0.6120299430680521,-0.40153914642427424,0.039924317368957095,0.6385961114115392,0.14624556873521302,0.3924208400733761,1.0091188701248341,0.995971420981626,0.22808846515447823,0.004272722600946577,0.004272722600946577
6,0.6732353722916675,0.0633064556093289,0.10270439380749347,0.023908517411164336,0.6023867901538621,-0.39566027453475544,0.04262014521061247,0.6052973028111358,0.14090693267044013,0.373102117740788,0.999618141047138,0.9772742688705713,0.22749931143715288,0.004487586070086258,0.004487586070086258
7,0.6771816256722525,0.06720606846394872,0.10865621592169582,0.025755921006201624,0.5798267159948681,-0.38981576188474193,0.045510714697457495,0.582022412674403,0.13796286901325439,0.3599926408438287,0.9901889653493783,0.9374417859914267,0.2222116459983095,0.004716761610402909,0.004716761610402909
8,0.6811278790528374,0.07136920480452136,0.1149482712596295,0.027790138349413213,0.5503785418529368,-0.38400520917962305,0.048611555098191206,0.5681982079646996,0.13736880630038067,0.3527835071325401,0.9808329373211013,0.8864476225799672,0.21430946112590643,0.004961236806773295,0.004961236806773295
9,0.6850741324334224,0.07581590953865291,0.1216019441184324,0.030029874958873423,0.51909384751546,-0.37822822404500367,0.05193951845184348,0.5636239988257477,0.1391882204783916,0.3514061096520696,0.9715516553156806,0.8325801460657197,0.20560754896520023,0.005222073893546564,0.005222073893546564
