,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9366826591218617,0.9995905084657508,1.006268446712557,0.9929125702189445,0.5546200839556477,-0.06541073167262904,0.9362990955026732,0.5792646524560136,0.5715762595817332,0.5754204560188734,0.6850755084945513,0.5583253198894893,0.550914848021806,0.015163446485072507,0.015163446485072507
1,0.9373539363453193,1.0414678153453423,1.048153972791497,1.0347816578991875,0.5647098857271452,-0.0646943345075033,0.9762239562909167,0.5814211949357937,0.5740034419094538,0.5777123184226238,0.6814875202011529,0.5683352874455072,0.5610844840087831,0.015863038099146687,0.015863038099146687
2,0.9380252135687769,1.085333336811999,1.092027754898302,1.0786389187256962,0.5776938139915367,-0.063978450199888,1.0180700350563887,0.5865238185554446,0.5793327272276411,0.5829282728915428,0.6779484774121686,0.5812570731171524,0.574130554865921,0.01659190603337013,0.01659190603337013
3,0.9386964907922346,1.131268197676178,1.1379708968897873,1.1245654984625688,0.5936028208397257,-0.063263078016015,1.0619174873034842,0.5946157298750976,0.5876111036655408,0.5911134167703191,0.6744582616768382,0.5971198835208934,0.5900857581585581,0.017351409946763763,0.017351409946763763
4,0.9393677680156922,1.1793557728393864,1.1860667525876358,1.172644793091137,0.6124611359561893,-0.06254821722369006,1.1078488000285562,0.6057495248265304,0.5988946445514474,0.6023220846889888,0.6710167337046222,0.615946271124601,0.6089760007877777,0.018142965153832735,0.018142965153832735
5,0.9400390452391498,1.22968164820238,1.236400886768993,1.222962409635767,0.634282230139674,-0.06183386709228779,1.1559487625242695,0.6199738860986395,0.61323537193168,0.6166046290151598,0.6676237342778059,0.6377480813452296,0.6308163789341183,0.01896804402035679,0.01896804402035679
6,0.9407103224626074,1.282333568990417,1.2890610235716045,1.2756061144092294,0.6590639009725993,-0.061120026892747537,1.2063044251896013,0.6373326633258873,0.6306803381570564,0.6340065007414719,0.6642790851500205,0.6625215211793168,0.6556062807658818,0.01982817732407005,0.01982817732407005
7,0.941381599686065,1.3374013745335844,1.3441369813502713,1.3306657677168976,0.6867828344111648,-0.06040669589756882,1.259005045380768,0.6578621041365356,0.6512688766090694,0.6545654903728024,0.6609825899241469,0.6902417056439364,0.6833239631783933,0.020724955572415604,0.020724955572415604
8,0.9420528769095227,1.3949769185132155,1.4017205929972147,1.3882332440292162,0.7173889471560495,-0.05969387338080692,1.3141420193077553,0.6815866529585985,0.6750284293822965,0.6783075411704474,0.6577340349162271,0.7208569884360411,0.7139209058760578,0.021660030266814623,0.021660030266814623
9,0.9427241541329804,1.4551539736764028,1.4619056107274493,1.4484023366253562,0.7507997205938267,-0.05898155861806829,1.371808798967332,0.7085137226192356,0.7019693500336066,0.7052415363264212,0.6545331899998507,0.7542832881771729,0.7473161530104804,0.02263511510406646,0.02263511510406646
