,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4548325515660989,0.19359021254544137,1.9276781525882158,-1.540497727497333,4.472710618166421,-0.7878259463026736,0.08805113033026651,78219.0571456097,-62508.50517655672,7855.275984526493,0.9442951623357008,44.53709941283792,-35.59167817650507,0.034138442579736306,0.034138442579736306
1,0.47026883360652577,0.21285877392341052,2.099133467570991,-1.67341591972417,3.563301432380686,-0.7544507614030367,0.10010084733587743,54612.50168057984,-43536.74082191468,5537.880429332577,0.926914262809988,35.139943512243,-28.013340647481627,0.0372899134099024,0.0372899134099024
2,0.4857051156469527,0.23410951589225387,2.274688690572769,-1.8064696587882612,2.9039528007785935,-0.72215359716181,0.11370818949049927,38374.150350105345,-30475.2639675669,3949.443191269223,0.9101172848983458,28.215805618633322,-22.407900017076134,0.040760622336757035,0.040760622336757035
3,0.5011413976873795,0.25746885201831105,2.4536849197665624,-1.9387472157299406,2.41872142244905,-0.6908669868039912,0.1290283003614215,27143.806351426832,-21447.325434574566,2848.2404584261344,0.8938939900767643,23.050478661230386,-18.21303581633229,0.04458253285859759,0.04458253285859759
4,0.5165776797278064,0.2830607078247691,2.6354528557426233,-2.0693314400930847,2.056973746203801,-0.6605296053556146,0.14622284367022978,19332.495695863567,-15179.683852717577,2076.4059215729953,0.8782341631570247,19.151571319380565,-15.03762382697296,0.04878953318198764,0.04878953318198764
5,0.5320139617682333,0.3110033073620987,2.8193133478242673,-2.1973067331000697,1.7843588267986483,-0.6310855460596078,0.1654581016727337,13866.326612134488,-10807.08990780366,1529.6183521654134,0.8631276150396179,16.17560501324288,-12.60688735964558,0.05341736548285303,0.05341736548285303
6,0.5474502438086603,0.34140538729242587,3.004577282397036,-2.3217665078121836,1.5771796090227455,-0.6024837003095093,0.18690246251082862,9966.933388537414,-7701.879483239482,1132.526952648966,0.8485641855760094,13.880150108676126,-10.725790890630634,0.058503499371484025,0.058503499371484025
7,0.5628865258490872,0.37436184467489314,3.1905449300467685,-2.4418212406969824,1.4188206483238974,-0.5746772238228347,0.2107232381595062,7219.813055125241,-5525.542895773533,847.135079675854,0.8345337465345014,12.09207372638816,-9.254432429740364,0.06408694076201926,0.06408694076201926
8,0.578322807889514,0.4099488501293047,3.376504875638982,-2.5566071753803725,1.297442514614283,-0.5476230750495754,0.23708277009785703,5271.1386334528715,-3991.1776671609314,639.98048314597,0.8210262046637657,10.686262383891657,-8.091377354663091,0.07020796770268345,0.07020796770268345
9,0.5937590899299409,0.4482184896799452,3.5617326665663094,-2.665295687206419,1.2043770400002223,-0.5212816143947832,0.26613380252213686,3879.133863121411,-2902.811559251927,488.1611519347421,0.8080315048476966,9.570486593032586,-7.161732513032142,0.07690778553568878,0.07690778553568878
10,0.6091953719703678,0.48919303578562895,3.745489329161601,-2.7671032575903434,1.1334263353773666,-0.49561625488695377,0.2980141334007397,2877.6871071264313,-2125.98586423892,375.8506214437557,0.7955396333442665,8.678039003006136,-6.411186332251403,0.08422809511529816,0.08422809511529816
11,0.6246316540107947,0.5328589896871663,3.9270199211577808,-2.8613019417834478,1.0799207466962812,-0.4705931565655519,0.33284059208281563,2152.024679675816,-1568.0064064729543,292.00913660143095,0.7835406211009914,7.958710217195801,-5.7988687238032375,0.09221056979403408,0.09221056979403408
12,0.6400679360512216,0.5791610814025299,4.10555230773631,-2.9472301449312495,1.0402189782238482,-0.44618095818190684,0.3707024380145108,1622.3807111836174,-1164.6494746992428,228.86561824218734,0.7720245471387334,7.373895732523873,-5.293457776076176,0.10089623954084281,0.10089623954084281
13,0.6555042180916485,0.6279964578777266,4.280296368274715,-3.024303452519262,1.0115214967473378,-0.42235054087666324,0.41165432708546407,1232.986950084771,-871.1842286648971,180.90136070993702,0.7609815419954551,6.894325174366551,-4.871282180871876,0.11032478389516687,0.11032478389516687
14,0.6709405001320754,0.6792093306467288,4.450443857726599,-3.0920251964331418,0.991660356335723,-0.3990748193668026,0.45570904799848844,944.6015333189209,-656.2787521834885,144.16139056771624,0.7504017912207415,6.497744572506108,-4.514423859834663,0.12053373945403811,0.12053373945403811
15,0.6863767821725022,0.7325863879471646,4.615169157577519,-3.14999638168319,0.9789608997136865,-0.3763285568867412,0.5028302876225512,727.4770846853188,-496.5257190527364,115.47568281629115,0.7402755389118099,6.167286514145272,-4.209364714717899,0.1315576321444044,0.1315576321444044
16,0.7018130642129292,0.78785329827942,4.773631153004782,-3.1979245564459426,0.9721503513943176,-0.3540882007128547,0.5529257374157427,564.9312791000625,-378.4556351827328,93.23782195866482,0.7305930912812045,5.890293552054909,-3.9459928492662746,0.14342704949410356,0.14342704949410356
17,0.717249346253356,0.8446726385339061,4.924976461725977,-3.235631184658165,0.9702941634508067,-0.3323317355838095,0.6058408977865414,442.3308848787289,-290.6043543910623,75.8632652438333,0.7213448202460779,5.657429515225737,-3.716841188324124,0.1561676732589139,0.1561676732589139
18,0.7326856282937829,0.9026435660742432,5.068344212884941,-3.263057080736455,0.9727456471764493,-0.31103855272978165,0.6613539683344477,349.17024097871854,-224.79973327611222,62.18525385130315,0.7125211670287477,5.461967444046746,-3.516476149693847,0.16979929780234915,0.16979929780234915
19,0.7481219103342098,0.9613035174697748,5.202872528785965,-3.280265493846416,0.9790989367197528,-0.29018933255751206,0.7191722239004834,277.85757742835995,-175.1814249530892,51.33807623763539,0.7041126457579389,5.299186852276257,-3.340988978836752,0.1843348642190067,0.1843348642190067
20,0.7635581923746367,1.0201321552430946,5.327706797264343,-3.2874424867781538,0.9891397520909858,-0.2697659393174266,0.7789302644406596,222.8708869262252,-137.52168627661993,42.67460032480263,0.696109847059952,5.165846947941487,-3.187567443759516,0.1997795439665485,0.1997795439665485
21,0.7789944744150636,1.0785576982491454,5.44200973853691,-3.284894342038619,1.0027922233244606,-0.249751326313614,0.8401904872739138,180.16742036320576,-108.75227502439246,35.70757266940665,0.6885034416289554,5.059724717481167,-3.054140270832246,0.21612990834382095,0.21612990834382095
22,0.7944307564554904,1.1359656635932405,5.54497317011945,-3.273041842932969,1.0200626180809784,-0.2301294504151806,0.9024460614358412,146.7681909658138,-86.63313879160515,30.06752608710432,0.6812841837654255,4.9792172689527465,-2.9390920327907892,0.2333732211670314,0.2333732211670314
23,0.8098670384959175,1.1917099231963708,5.635831261580583,-3.2524114151878414,1.0410414341776442,-0.21088519479477938,0.9651265862452421,120.46322870774549,-69.51875632443524,25.47223619165511,0.6744429148718437,4.923290261444152,-2.8412073930888644,0.25148689115847267,0.25148689115847267
24,0.8253033205363443,1.2451258434170034,5.713874954324888,-3.223623267490881,1.0657288498486766,-0.19200429896211924,1.0276064930576692,99.4878923489332,-56.12854449446771,21.679673927232752,0.6679705668947704,4.890623237359322,-2.759165537661969,0.270438117678638,0.270438117678638
