,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6637836305617262,0.4167383433526801,0.7523081808849922,0.08116850582036805,0.6638551974041638,-0.4097990401965851,0.2766240905449212,1.2959996146942137,0.13982880279828225,0.7179142087462479,0.7274378975762525,1.1984107147719745,0.12929968003635323,0.04964804506933085,0.04964804506933085
1,0.6687312267453883,0.43521457446354583,0.7732316412301794,0.09719750769691232,0.6774868073993935,-0.40237305332237977,0.29104157627847915,1.2906507915034784,0.16223862753676596,0.7264447095201223,0.7222030926402497,1.2036688721717113,0.15130474262707577,0.051739768281997556,0.051739768281997556
2,0.6736788229290505,0.4544102863132906,0.7948346144470609,0.11398595817952029,0.6919487747207845,-0.3950018054875376,0.3061265868103904,1.286875186195821,0.18454870798250703,0.7357119470891641,0.7170524309865054,1.2103265576015747,0.17357099183999433,0.053925005372593704,0.053925005372593704
3,0.6786264191127126,0.47434218421425767,0.8171349633133833,0.13154940511513202,0.7071896341177395,-0.38768449559980234,0.32190113790742436,1.2847068711985277,0.20682314702115362,0.7457650091098407,0.7119857429061632,1.218254237049648,0.19612503118583105,0.05620736841143126,0.05620736841143126
4,0.6835740152963747,0.49502611759488047,0.8401496083041153,0.1499026268856456,0.7232103875006083,-0.3804203400249279,0.33838699088090785,1.284113766354133,0.22911636795863022,0.7566150671563816,0.7070028385264773,1.2274199323708317,0.21900084263038497,0.05859055012000636,0.05859055012000636
5,0.6885216114800368,0.5164769327866878,0.8638943635640332,0.1690595020093425,0.7399857251461968,-0.373208572083057,0.3556055300545569,1.285099546159004,0.25148710128141694,0.7682933237202104,0.7021035084796404,1.2377503359587028,0.24222111433369073,0.0610783192427542,0.0610783192427542
6,0.6934692076636989,0.5387083175229381,0.8883837643900373,0.18903287065583896,0.7574766937490048,-0.3660484415631296,0.37357763011447626,1.2876573270354796,0.2739914558407827,0.7808243914381311,0.6972875245597224,1.2491546440654446,0.26579874343256493,0.0636745151627297,0.0636745151627297
7,0.698416803847361,0.5617326374970966,0.9136308867012775,0.20983438829291562,0.7756767450237985,-0.35893921425455405,0.39232351329747045,1.291751717190294,0.2966777232998395,0.7942147202450666,0.6925546403675659,1.2616005997218147,0.2897528903257823,0.06638304172175435,0.06638304172175435
8,0.7033644000310232,0.5855607654482922,0.9396471591338411,0.23147437176274321,0.7945197615880047,-0.3518801714954069,0.41186259647124474,1.2974080813395321,0.3196058410103679,0.8085069611749499,0.6879045919431274,1.2749628747416326,0.31407664843437694,0.06920786020637726,0.06920786020637726
9,0.7083119962146853,0.6102019033733059,0.9664421685295531,0.25396163821705875,0.8139959975390006,-0.34487060973646844,0.4322133282723469,1.3045514444244661,0.34280998155176895,0.8236807129881175,0.6833370983849013,1.2892127223580583,0.338779272719943,0.07215298146423588,0.07215298146423588
