,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9094703136710298,-0.01892354440998556,-0.011799108084207198,-0.02604798073576392,-0.3347028416699526,-0.09489292183040945,-0.01721040187031723,-0.09520161912610649,-0.21016927070356423,-0.15268544491483535,0.7438370057042903,-0.2086921413554615,-0.4607135419844437,0.00269030120418301,0.00269030120418301
1,0.9101184677199646,-0.02037874022811703,-0.013278639744000564,-0.0274788407122335,-0.3335193397345097,-0.09418050363682949,-0.018547067830477076,-0.13065983086920444,-0.2703876864770287,-0.2005237586731166,0.7405885963691472,-0.21731878960217216,-0.44971988986684724,0.002671517303419191,0.002671517303419191
2,0.9107666217688994,-0.021694428961366086,-0.014619509717693754,-0.028769348205038417,-0.318508959196336,-0.09346859262163039,-0.019758561776348764,-0.17328432159364973,-0.3410016534527124,-0.25714298752318104,0.7372856555833384,-0.21463781473278953,-0.42238010365988243,0.0026515155882529395,0.0026515155882529395
3,0.9114147758178343,-0.022866716513189722,-0.01581772662269798,-0.029915706403681463,-0.2960524721055299,-0.0927571880631941,-0.020841063304558777,-0.2198486097512905,-0.4157946726136643,-0.3178216411824774,0.733929102687662,-0.20479009599117853,-0.38731484821988116,0.0026303898194459663,0.0026303898194459663
4,0.9120629298667692,-0.023891948222006576,-0.01686954421797417,-0.030914352226038982,-0.27106878373864784,-0.09204628924144137,-0.021790960295588465,-0.2633818594920894,-0.4826615034217771,-0.37302168145693326,0.7305198789802427,-0.19139530987178524,-0.3507422576055104,0.002608236837885136,0.002608236837885136
5,0.912711083915704,-0.024766699033882844,-0.017771452561565416,-0.03176194550620027,-0.24652224479452975,-0.09133589543782798,-0.022604840720229228,-0.29468767701085136,-0.5266791730243875,-0.4106834250176194,0.7270589469397034,-0.1768931084737195,-0.31615138111533997,0.0025851563673048306,0.0025851563673048306
6,0.9133592379646388,-0.025487762436208428,-0.018520167938592194,-0.03245535693382466,-0.22386139127990032,-0.0906260059353396,-0.023279483276159075,-0.3068892784498557,-0.5378029564461441,-0.4223461174479999,0.7235472894563092,-0.1626643598804433,-0.2850584226793573,0.0025612508234906795,0.0025612508234906795
7,0.9140073920135736,-0.026052138193713326,-0.019112621591602267,-0.03299165479582438,-0.20359957304846482,-0.08991662001848795,-0.02381184688681313,-0.29958716484286224,-0.5171387021076291,-0.4083629334752457,0.7199859090644628,-0.14936668794525707,-0.25783245815167255,0.0025366251294342,0.0025366251294342
8,0.9146555460625084,-0.026457018910147845,-0.019545947261164,-0.03336809055913169,-0.18574825911383563,-0.08920773697330632,-0.02419905907844739,-0.2781722594258303,-0.4748849988970354,-0.3765286291614328,0.7163758271838416,-0.1372273153230992,-0.23426920290457207,0.002511386538341265,0.002511386538341265
9,0.9153037001114432,-0.02669977544785951,-0.01981746755306285,-0.033582083342656166,-0.1700854765765174,-0.08849935608734529,-0.024438403259570474,-0.2497116189137338,-0.423153784687012,-0.3364327018003729,0.712718083367275,-0.12624313713367155,-0.21392781601936323,0.0024856444650920295,0.0024856444650920295
