,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5540113054111486,0.010557258578650842,0.02185734145096413,-0.0007428242936624429,0.056977350310665496,-0.5905701855637411,0.005848840606721401,3.611768652870296,-0.12274637812011611,1.7445111373750901,0.8203878801652038,0.11796371107456237,-0.004009010453231359,0.0018218642528985418,0.0018218642528985418
1,0.5584775139495182,0.011202402065848549,0.023390148102473703,-0.0009853439707766028,0.05564251914360694,-0.5825409227882892,0.006256289655998044,3.109390026905486,-0.13098757230529018,1.489201227300098,0.8124382284538971,0.11617925833347696,-0.00489422004626307,0.0018581542432910547,0.0018581542432910547
2,0.5629437224878878,0.011894790930223817,0.02501513337485817,-0.0012255515144105368,0.05445545736753554,-0.5745756158958237,0.006696097884475362,2.7007213503538896,-0.13231483083970738,1.2842032597570912,0.8045119635954592,0.11452160336643873,-0.0056106886313676335,0.0018970666361746158,0.0018970666361746158
3,0.5674099310262574,0.012637068711081764,0.02673617057804399,-0.0014620331558804645,0.05341563765788784,-0.5666732540706421,0.007170398285728979,2.366018888936388,-0.12938270471333635,1.1183180921115259,0.7966107346456424,0.1130111446417884,-0.006179869326012709,0.0019388207311333838,0.0019388207311333838
4,0.571876139564627,0.013432095254635401,0.028557360201516658,-0.0016931696922458557,0.05252383033377198,-0.5588328502730217,0.007681494780485239,2.090132701310212,-0.12392424641695202,0.98310422744663,0.7887361755950287,0.11166850097249312,-0.006620840304949148,0.0019836478029758853,0.0019836478029758853
5,0.5763423481029966,0.014282968721787151,0.030483051772590183,-0.0019171143290158815,0.05177677745484138,-0.5510534404993542,0.008231879730996462,1.8613502105925146,-0.11706246430524056,0.872143873143637,0.780889905377318,0.11050323070205001,-0.006949675792367256,0.0020317920712222826,0.0020317920712222826
6,0.5808085566413662,0.015193049517432236,0.03251786783164369,-0.002131768796779218,0.05118102406582991,-0.5433340830708338,0.008824253161200623,1.6705497576622577,-0.1095159702748405,0.7805168936937087,0.7730735278689199,0.10954336548111991,-0.007181317349460094,0.0020835117721150764,0.0020835117721150764
7,0.5852747651797359,0.0161659863225114,0.034666730194754455,-0.0023347575497316524,0.050743348878249876,-0.535673857949392,0.00946154384880668,1.5105174797149923,-0.10173131616260263,0.7043930817761948,0.7652886319041166,0.10881525875665259,-0.007328561000152827,0.0021390803412610904,0.0021390803412610904
8,0.5897409737181054,0.017205744434255404,0.0369348886665701,-0.002523399798059288,0.050466687836330376,-0.5280718660796347,0.010146932476202655,1.374743048863269,-0.09392275047047347,0.6404101491963978,0.7575367912898588,0.10833483571302828,-0.007401460040367518,0.002198787717201056,0.002198787717201056
9,0.5942071822564751,0.018316636636085737,0.03932795240736972,-0.0026946791351982503,0.05035441071710362,-0.5205272287556014,0.010883877043944225,1.2599979592485047,-0.0863327481687827,0.5868326055398609,0.7498195648315235,0.1081167851679672,-0.007407963733759968,0.002262941776162819,0.002262941776162819
10,0.5986733907948446,0.01950335684458762,0.04185192416353548,-0.0028452104743602394,0.05041044714060717,-0.5130390870112376,0.011676140774031113,1.1625666929412162,-0.07903452464870532,0.5417660841462555,0.7421384963603997,0.1081749274030275,-0.007354033121813156,0.00233186991014811,0.00233186991014811
11,0.6031395993332143,0.020771016802245357,0.044513237603332034,-0.002971203998841321,0.05063976105033478,-0.5056066010335163,0.012527822751849726,1.0794570377408566,-0.07205243293453362,0.5037023024031615,0.7344951147663628,0.10852332060921725,-0.007243798508547678,0.0024059207611120126,0.0024059207611120126
12,0.6076058078715838,0.0221251861113671,0.0473187980264089,-0.003068425803674696,0.05104994705712556,-0.498228949597211,0.013443391581506352,1.0082404883828624,-0.06538017151528101,0.47143015843379066,0.7268909340386699,0.1091797430266105,-0.007079848912359378,0.0024854661253006505,0.0024854661253006505
13,0.6120720164099535,0.023571935933218796,0.05027602673152613,-0.003132154865088537,0.051647600110418225,-0.49090532952036503,0.014427722357331467,0.9469301393567549,-0.05899296415612348,0.44396858760031566,0.7193274533065912,0.11015794931426248,-0.006862749093426028,0.002570903043495165,0.002570903043495165
14,0.6165382249483231,0.025117886705975895,0.05339290936573251,-0.0031571359537807195,0.052440522599198416,-0.48363495513955757,0.01548613728415546,0.8938869046071262,-0.05285575404437785,0.4205155752813741,0.7118061568859668,0.11147243806798846,-0.006591392869591621,0.0026626560941777067,0.0026626560941777067
15,0.6210044334866927,0.02677026026757015,0.056678048603777315,-0.00313752806863701,0.053438143610354774,-0.47641705780410626,0.01662445031175372,0.8475509765363111,-0.04691789932771541,0.40031653860429783,0.7043285143285004,0.11313934457755019,-0.006263057356840628,0.0027611799083477884,0.0027611799083477884
16,0.6254706420250623,0.02853693680407468,0.06014072154477282,-0.003066847936623457,0.05465210230867719,-0.46925088538839366,0.01784901618427322,0.8069150249246881,-0.04114825388947857,0.3828833855176048,0.696895980475436,0.11517763414303384,-0.005873429525679447,0.0028669619264387602,0.0028669619264387602
