,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8905166026224709,0.4058537579336754,0.43465830531092453,0.37704921055642626,0.8513359934941263,-0.115953532268477,0.3614195096766593,0.9819732602407204,0.851823692397712,0.9168984763192162,0.6784744440002868,0.9117576293153878,0.7909143576728646,-0.007474462115334868,-0.007474462115334868
1,0.8919111687998298,0.4070671575934508,0.4361474313901441,0.3779868837967575,0.8157672975432442,-0.11438873790847313,0.3630677443091992,0.9538066867723765,0.8266159361032697,0.8902113114378231,0.6695273475482769,0.8740445029734073,0.757490092113081,-0.007046746364639311,-0.007046746364639311
2,0.8933057349771887,0.4087252320159589,0.43808975732090927,0.3793607067110085,0.7826376592563555,-0.11282638830481549,0.36511659378973815,0.9234184545570009,0.7996276371604901,0.8615230458587455,0.6606722729466952,0.8388656127802598,0.7264097057324511,-0.006612440527144159,-0.006612440527144159
3,0.8947003011545476,0.4108816689821264,0.44053919957393306,0.38122413839031977,0.7522984328621722,-0.11126647583028912,0.36761595297719163,0.8923092800128152,0.7721670098360529,0.832238144924434,0.6519111693558294,0.8065995016882643,0.69799736403608,-0.006171055498735978,-0.006171055498735978
4,0.8960948673319065,0.41359425225102164,0.44355376055856294,0.38363474394348035,0.7250087373092793,-0.1097089928933169,0.3706196866001183,0.8616788898935389,0.7452759725664971,0.803477431230018,0.6432459335671642,0.7775261627092686,0.67249131190929,-0.005722024236130441,-0.005722024236130441
5,0.8974894335092654,0.41692526893332804,0.44719593547316117,0.3866546023934949,0.7009547161700621,-0.10815393193773776,0.3741860234306707,0.8323750251772117,0.719688192294596,0.7760316087359038,0.6346784103576356,0.7518472095106383,0.650062222829486,-0.005264695648092177,-0.005264695648092177
6,0.8988839996866242,0.4209419617732113,0.45153316400252486,0.39035075954389775,0.6802347495477961,-0.10660128544258686,0.37837799423463825,0.8049931435305138,0.6959171774213442,0.750455160475929,0.6262103928329568,0.7296695901589926,0.6307999089365995,-0.004798327896915255,-0.004798327896915255
7,0.9002785658639831,0.425717030808622,0.4566383313298868,0.3947957302873572,0.662827514230322,-0.10505104592187722,0.3832639179602593,0.7799605484174673,0.674330368655252,0.7271454585363597,0.6178436227704506,0.7109709693379292,0.614684059122715,-0.004322081046794768,-0.004322081046794768
8,0.901673132041342,0.4313291890333808,0.4625903230721364,0.4000680549946252,0.64855503641142,-0.10350320592438324,0.38891794081658054,0.7576051028981138,0.655209555525412,0.7064073292117629,0.6095797909486882,0.6955598912653268,0.6015501815575132,-0.0038350089836831636,-0.0038350089836831636
9,0.9030676982187009,0.43786377718389247,0.46947463926020117,0.40625291510758377,0.6370507181398237,-0.10195775803342577,0.3954206333948039,0.7381937727397422,0.6387850312050039,0.6884894019723731,0.6014205374793086,0.6830415569259104,0.591059879353737,-0.0033360505312538535,-0.0033360505312538535
