,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4214777885321045,0.01190682325449495,0.4492412718544108,-0.42542762534542095,0.05521264231308013,-0.8639881991752129,0.005018461533747166,15.976565846916918,-15.129670614126777,0.42344761639507056,0.8367681453696202,2.0831582971391707,-1.9727330125130103,0.0024295869639010537,0.0024295869639010537
1,0.43315911954968606,0.014034636515481196,0.49166321250767664,-0.46359393947671423,0.06996150783435034,-0.8366501368454895,0.006079230796245709,13.368090043011092,-12.604899794536056,0.38159512423751796,0.8166465228467512,2.4509006453978914,-2.310977629729191,0.002582659043277147,0.002582659043277147
2,0.44484045056726756,0.016431643315826264,0.536273537963176,-0.5034102513315235,0.0873370592002757,-0.8100395991571154,0.0073094596161727855,11.306488404409668,-10.613617429192754,0.346435487608457,0.7970899496362964,2.850387683836845,-2.6757135654362934,0.0027623978328131793,0.0027623978328131793
3,0.45652178158484913,0.01913718483822137,0.5831272993149621,-0.5448529296385194,0.10698951186324586,-0.7841188657702926,0.008736541716863382,9.667639319946158,-9.033090394411676,0.3172744627672403,0.7780918896267481,3.26006701796789,-3.0460879942413985,0.0029721680355847546,0.0029721680355847546
4,0.46820311260243064,0.022198275543204957,0.6322902136710213,-0.5878936625846114,0.12820235356955514,-0.7588530759285638,0.010393301703734972,8.358066284932868,-7.771200777955895,0.2934327534884864,0.7596457931247749,3.651684265917458,-3.3952795587783475,0.003215840960795746,0.003215840960795746
5,0.4798844436200122,0.025670766601816095,0.6838396739249691,-0.6324981407213369,0.1500190647027512,-0.7342099465216257,0.012319001548011708,7.307030698111316,-6.758431116203754,0.27429979095378115,0.741745098103551,3.9963352041695748,-3.696297074764072,0.0034978915011592004,0.0034978915011592004
6,0.4915657746375937,0.029620705295810956,0.7378657630781451,-0.6786243524865232,0.1714874836998069,-0.7101595240605022,0.014560524944047188,6.460756859779041,-5.942038728358877,0.2593590657100814,0.7243832314038819,4.271834237397578,-3.9288592699979645,0.0038235099066687983,0.0038235099066687983
7,0.5032471056551753,0.034125914144709585,0.7944722869466786,-0.7262204586572595,0.191904415750159,-0.6866739657849344,0.017173767521162106,5.778200689084699,-5.281804820112518,0.24819793448609045,0.7075536098746017,4.467652922341738,-4.083844090841421,0.004198730800543449,0.004198730800543449
8,0.5149284366727568,0.039277812770096066,0.8537778379852821,-0.77522221244509,0.21093888316918002,-0.6637273458909239,0.02022526272563081,5.227939818135578,-4.746919973828963,0.2405099221533074,0.6912496414646895,4.585157138798899,-4.16327937246054,0.004630582158753227,0.004630582158753227
9,0.5266097676903383,0.04518350306157001,0.9159169002581395,-0.8255498941349995,0.22860189102283732,-0.6412954834965499,0.023794074050689073,4.785881668824088,-4.313692763968899,0.23609445242759433,0.6754647262581868,4.633999606747418,-4.176795824701743,0.0051272572313332265,0.0051272572313332265
10,0.5382910987079199,0.0519681332950194,0.9810410011318375,-0.8771047345417987,0.2451227645010344,-0.6193557894837309,0.027973983569175624,4.433571314907497,-3.963857154540567,0.23485708018346552,0.6601922574632617,4.627364252649527,-4.1371187236474585,0.005698312597439803,0.005698312597439803
11,0.5499724297255014,0.05977754850437256,1.0493199078329956,-0.9297648108242503,0.2607973932035606,-0.5978871297838748,0.03287600359398379,4.156942040758308,-3.683317548139143,0.23681224630958195,0.6454256223479334,4.577971219067779,-4.056376432660657,0.006354895682125661,0.006354895682125661
12,0.5616537607430829,0.0687812214187421,1.120942856066164,-0.9833804132286798,0.27590297951885967,-0.5768697030332711,0.038631231678339185,3.945395457384167,-3.4612153458463104,0.2420900557689285,0.6311582031308894,4.496452192614916,-3.944646233577196,0.007110005073495351,0.007110005073495351
13,0.5733350917606646,0.07917543922306985,1.1961197818398017,-1.037768903393662,0.29073286012277316,-0.5562849308230364,0.045394057712149674,3.791129429104933,-3.2892326420804867,0.25094839351222326,0.6173833778249933,4.392161617745551,-3.8106958975000045,0.0079787868012684,0.0079787868012684
14,0.5850164227782461,0.0911866946487625,1.2750825053613273,-1.0927091160638023,0.30547345509337753,-0.5361153590191164,0.05334571390839127,3.688681143477742,-3.16109388591179,0.26379362878297596,0.6040945210376298,4.271498818354534,-3.6605519081677786,0.00897886929075653,0.00897886929075653
15,0.5966977537958276,0.10507519369806856,1.3580857856258362,-1.1479353982296991,0.32025803068599573,-0.5163445688388842,0.062698132059299,3.6345464328886865,-3.072136201543228,0.2812051156727294,0.5912850047299508,4.139301236569298,-3.4987851751973067,0.010130738888789015,0.010130738888789015
