,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.464349405599037,-0.15,1.2603772136723832,0.8772866699598989,0.16767461115952154,0.16767461115952154,-0.971515254836597,1.3545357866451224
1,0.8633201382362515,1.4814897272848977,-0.146969696969697,1.2789999161551844,0.8747527580536671,0.17151836549451804,0.17151836549451804,-0.9682821548891958,1.1776874270601945
2,0.8659402276948179,1.5078377765924924,-0.14393939393939387,1.305697387589351,0.8722203821792284,0.1754583602260813,0.1754583602260813,-0.9647215386314867,1.178513670284664
3,0.8685682688603662,1.534492046408864,-0.14090909090909085,1.3328111003293477,0.8696897811516996,0.1794837199030861,0.1794837199030861,-0.96108100091538,1.1795354305158046
4,0.8712042858655243,1.5614458873292318,-0.13787878787878782,1.3603383491883234,0.8671612036265032,0.18359592974755223,0.18359592974755223,-0.9573575372191565,1.18075838617756
5,0.8738483029161603,1.5886918557818002,-0.13484848484848477,1.3882756820316515,0.8646349084878754,0.18779647592611282,0.18779647592611282,-0.9535480345831132,1.1821883887459452
6,0.8765003442916044,1.616221669366266,-0.13181818181818183,1.4166188496510839,0.8621111652521426,0.19208684353838845,0.19208684353838845,-0.9496492679063337,1.1838314640341767
7,0.8791604343448723,1.6440261606127535,-0.1287878787878788,1.4453627534386413,0.8595902544862016,0.19646851444919466,0.19646851444919466,-0.945657896163492,1.1856938131288275
8,0.8818285975028888,1.6720952291650053,-0.12575757575757573,1.474501390825848,0.8570724682416411,0.20094296495640762,0.20094296495640762,-0.941570458546383,1.187781812564049
9,0.8845048582667114,1.7004177924410588,-0.12272727272727271,1.5040277984972732,0.8545581105049282,0.2055116632861098,0.2055116632861098,-0.9373833705357243,1.1901020140144771
10,0.8871892412117565,1.7289817348035947,-0.11969696969696968,1.5339339933693876,0.8520474976640818,0.21017606690643698,0.21017606690643698,-0.9330929199095541,1.1926611431343404
11,0.8898817709880238,1.757773855304425,-0.1166666666666667,1.564210911354748,0.8495409589922336,0.2149376196513637,0.2149376196513637,-0.9286952626969713,1.1954660974931546
12,0.8925824723203238,1.7867798140899598,-0.11363636363636359,1.594848343952465,0.8470388371484638,0.21979774864550472,0.21979774864550472,-0.9241864190864368,1.1985239436344841
13,0.8952913700085039,1.815984077561316,-0.11060606060606065,1.6258348727135,0.8445414886962758,0.22475786102102457,0.22475786102102457,-0.9195622692990814,1.201841913044121
14,0.8980084889276768,1.8453698623968018,-0.10757575757575757,1.6571578016436268,0.8420492846400462,0.22981934041749597,0.22981934041749597,-0.9148185494406971,1.2054273967166882
15,0.9007338540284485,1.8749190786059633,-0.10454545454545454,1.688803087664217,0.839562610979753,0.23498354325570658,0.23498354325570658,-0.9099508473465924,1.2092879386265716
16,0.9034674903371477,1.904612271751562,-0.10151515151515145,1.7207552692247172,0.8370818692842465,0.2402517947763989,0.2402517947763989,-0.9049545984359803,1.213431227402742
17,0.9062094229560551,1.9344285645586905,-0.09848484848484851,1.7529973932384408,0.8346074772832802,0.24562538483498808,0.24562538483498808,-0.8998250815957353,1.2178650864330303
18,0.9089596770636349,1.9643455981312492,-0.09545454545454551,1.785510940518753,0.8321398694784632,0.2511055634436101,0.2511055634436101,-0.8945574151145097,1.2225974620784397
19,0.911718277914765,1.9943394730269492,-0.09242424242424245,1.8182757499255702,0.8296794977732356,0.2566935360520006,0.2566935360520006,-0.8891465526924975,1.2276364096422905
20,0.9144852508409694,2.0243846905069143,-0.08939393939393935,1.8512699414968339,0.8272268321218895,0.2623904585591661,0.2623904585591661,-0.8835872795543998,1.232990077166112
21,0.9172606212506507,2.0544540942833547,-0.08636363636363631,1.8844698388532928,0.8247823611975799,0.2681974320482734,0.2681974320482734,-0.8778742086963293,1.2386666865777909
22,0.9200444146293233,2.084518813147994,-0.08333333333333329,1.9178498912265578,0.82234659307917,0.27411549723776085,0.27411549723776085,-0.8720017773020926,1.244674511970078
23,0.9228366565398478,2.1145482049106703,-0.08030303030303028,1.9513825955121,0.8199200559566487,0.28014562864241066,0.28014562864241066,-0.8659642433678143,1.251021854770436
24,0.9256373726226654,2.1445098021319806,-0.0772727272727273,1.9850384188089987,0.8175032988547299,0.2862887284390827,0.2862887284390827,-0.8597556825775926,1.2577170156006927
25,0.9284465885960336,2.174369260159444,-0.07424242424242426,2.0187857219431176,0.8150968923741122,0.29254562003282647,0.29254562003282647,-0.8533699854786929,1.264768262203754
26,0.9312643302562619,2.2040903080701137,-0.07121212121212121,2.0525906845692323,0.8127014294497121,0.29891704132024755,0.29891704132024755,-0.8468008550100434,1.2721837933606948
27,0.9340906234779491,2.2336347031684003,-0.0681818181818182,2.0864172325045547,0.8103175261250131,0.30540363764867706,0.30540363764867706,-0.8400418044416662,1.2799716984754672
