,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8073693291285406,-0.15,1.5556171979269404,0.8209738278471709,0.16978362855447515,0.16978362855447515,-0.5812242592565631,3.9424141565448485
1,0.8633201382362515,1.7238137716324142,-0.146969696969697,1.48820314361925,0.8194578752531289,0.1743445856898167,0.1743445856898167,-0.5752178598356911,1.478132450650433
2,0.8659402276948179,1.7588876791475523,-0.14393939393939387,1.5230915973706414,0.8179641480758417,0.1792180688269922,0.1792180688269922,-0.5648483901658741,1.4895650635882947
3,0.8685682688603662,1.7942197521957683,-0.14090909090909085,1.5584023441197536,0.8164934816555938,0.1842140366114131,0.1842140366114131,-0.554216726438401,1.5008749216843857
4,0.8712042858655243,1.829773378332585,-0.13787878787878782,1.5941064093659876,0.8150467234536838,0.18933420259541767,0.18933420259541767,-0.5433212240535815,1.512001335976579
5,0.8738483029161603,1.8655086926591626,-0.13484848484848477,1.6301716051555541,0.8136247314798533,0.1945801653803816,0.1945801653803816,-0.5321609031218726,1.522879128096094
6,0.8765003442916044,1.9013824884448063,-0.13181818181818183,1.6665624057519002,0.8122283725320391,0.19995339391404077,0.19995339391404077,-0.520735510135255,1.5334387115257588
7,0.8791604343448723,1.9373481470646157,-0.1287878787878788,1.7032398384505611,0.8108585202439841,0.20545521217300888,0.20545521217300888,-0.5090455797551954,1.543606239913409
8,0.8818285975028888,1.9733555907899665,-0.12575757575757573,1.7401613930008006,0.8095160529381062,0.21108678331685904,0.21108678331685904,-0.49709249594574373,1.553303829531201
9,0.8845048582667114,2.0093512620769896,-0.12272727272727271,1.7772809532714453,0.808201851283202,0.21684909342006065,0.21684909342006065,-0.4848785515843658,1.5624498622989096
10,0.8871892412117565,2.045278133045672,-0.11969696969696968,1.8145487549237875,0.8069167957590414,0.22274293490893182,0.22274293490893182,-0.4724070055919995,1.5709593750490018
11,0.8898817709880238,2.081075748783293,-0.1166666666666667,1.8519113728875045,0.8056617639326912,0.22876888985194532,0.22876888985194532,-0.45968213654163537,1.5787445393019444
12,0.8925824723203238,2.1166803079591032,-0.11363636363636359,1.8893117423898809,0.8044376275544521,0.23492731327287952,0.23492731327287952,-0.4467092916359753,1.58571523434301
13,0.8952913700085039,2.1520247839691846,-0.11060606060606065,1.926689217132026,0.8032452494845888,0.24121831667661464,0.24121831667661464,-0.4334949298926467,1.5917797144605301
14,0.8980084889276768,2.1870390894329135,-0.10757575757575757,1.9639796679274129,0.8020854804655108,0.24764175199631921,0.24764175199631921,-0.420046658345468,1.5968453688794702
15,0.9007338540284485,2.221650286339492,-0.10454545454545454,2.001115624717977,0.8009591557576801,0.254197196187393,0.254197196187393,-0.4063732600660997,1.6008195704510526
16,0.9034674903371477,2.2557828434760747,-0.10151515151515145,2.0380264643409243,0.7998670916611869,0.26088393670715293,0.26088393670715293,-0.3924847128359113,1.603610606293257
17,0.9062094229560551,2.2893589419649487,-0.09848484848484851,2.074638645737341,0.7988100819485797,0.26770095812893047,0.26770095812893047,-0.3783921973576347,1.6051286804965894
18,0.9089596770636349,2.322298828824184,-0.09545454545454551,2.1108759934932877,0.7977888942380442,0.2746469301441863,0.2746469301441863,-0.3641080939915968,1.6052869761222024
19,0.911718277914765,2.354521217431554,-0.09242424242424245,2.1466600296704725,0.7968042663393018,0.2817201972058334,0.2817201972058334,-0.34964596713328167,1.6040027606356535
20,0.9144852508409694,2.3859437326304858,-0.08939393939393935,2.1819103528270287,0.7958569026075315,0.2889187700592526,0.2889187700592526,-0.33502053652075064,1.6011985157153343
