,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5105757387419945,-0.15,1.3001645873294088,0.8515619797435802,0.1650330059174181,0.1650330059174181,-0.8756653277174435,1.2780606969553376
1,0.8633201382362515,1.5279851287049,-0.146969696969697,1.3191403325364508,0.8492780641913218,0.16899738583887558,0.16899738583887558,-0.8726768843449901,1.0756149996515019
2,0.8659402276948179,1.5556612824243248,-0.14393939393939387,1.3471096851185322,0.8469959219955299,0.17306369980480607,0.17306369980480607,-0.8693173957463387,1.0765189051276265
3,0.8685682688603662,1.5836290355071359,-0.14090909090909085,1.3754899298874443,0.8447157799270087,0.17721903217678792,0.17721903217678792,-0.8658823377196198,1.0776041386968098
4,0.8712042858655243,1.6118793301428704,-0.13787878787878782,1.4042761807185191,0.842437873976682,0.1814648369315457,0.1814648369315457,-0.8623689061054629,1.0788754467741941
5,0.8738483029161603,1.6404022189397645,-0.13484848484848477,1.4334626951204168,0.8401624497027891,0.18580256142661833,0.18580256142661833,-0.8587742019360435,1.0803376597372976
6,0.8765003442916044,1.6691868202117877,-0.13181818181818183,1.4630428226026402,0.8378897625891063,0.19023364397551656,0.19023364397551656,-0.8550952289848166,1.0819956848799275
7,0.8791604343448723,1.698221272012941,-0.1287878787878788,1.493008951116599,0.83562007841426,0.19475951125393776,0.19475951125393776,-0.8513288913575696,1.0838544981384386
8,0.8818285975028888,1.7274926849768724,-0.12575757575757573,1.523352451589655,0.8333536736321593,0.1993815755289401,0.1993815755289401,-0.8474719911404368,1.0859191344432988
9,0.8845048582667114,1.7569870940311259,-0.12272727272727271,1.554063620582442,0.8310908357635306,0.20410123170280792,0.20410123170280792,-0.8435212261229388,1.088194676475516
10,0.8871892412117565,1.7866894090863965,-0.11969696969696968,1.5851316211284416,0.8288318637984815,0.20891985416322245,0.20891985416322245,-0.8394731876157231,1.0906862418600614
11,0.8898817709880238,1.8165833647992813,-0.1166666666666667,1.6165444218149676,0.8265770686099645,0.21383879343125378,0.21383879343125378,-0.8353243583849695,1.0933989684347714
12,0.8925824723203238,1.84665146954967,-0.11363636363636359,1.6482887342046038,0.8243267733779418,0.21885937259868093,0.21885937259868093,-0.8310711107279091,1.0963379976238268
13,0.8952913700085039,1.8768749537698508,-0.11060606060606065,1.6803499486952571,0.8220813140239795,0.22398288354607843,0.22398288354607843,-0.8267097047168738,1.099508455455618
14,0.8980084889276768,1.907233717821202,-0.10757575757575757,1.7127120689725328,0.8198410396559097,0.2292105829332256,0.2292105829332256,-0.822236286641959,1.1029154313438856
15,0.9007338540284485,1.937706279612988,-0.10454545454545454,1.7453576452109332,0.8176063130221077,0.2345436879535261,0.2345436879535261,-0.8176468876848821,1.1065639542225227
16,0.9034674903371477,1.9682697221957155,-0.10151515151515145,1.778267706218758,0.8153775109748262,0.23998337184428298,0.23998337184428298,-0.8129374228611739,1.1104589657600628
17,0.9062094229560551,1.9988996416169706,-0.09848484848484851,1.8114216907767804,0.8131550249419045,0.2455307591450322,0.2455307591450322,-0.8081036902699743,1.114605290738112
18,0.9089596770636349,2.0295700953151767,-0.09545454545454551,1.8447973784156937,0.8109392614060492,0.25118692069649207,0.25118692069649207,-0.8031413706954608,1.119007603853134
19,0.911718277914765,2.060253551426901,-0.09242424242424245,1.878370819974713,0.80873064239073,0.2569528683732103,0.2569528683732103,-0.7980460276076535,1.1236703932198402
