,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3993634233902703,-0.15,1.204443260429481,0.6634717972783561,0.10799858724762479,0.10799858724762479,-0.8071578819152248,0.919908362991325
1,0.8633201382362515,1.4389852717396283,-0.146969696969697,1.242304963718186,0.6613665632565416,0.1117057811454103,0.1117057811454103,-0.8047388918618572,0.9277024133795663
2,0.8659402276948179,1.479125837292544,-0.14393939393939387,1.2808345643343937,0.6592612076337121,0.11552807047023395,0.11552807047023395,-0.8023180702753403,0.9282584514297557
3,0.8685682688603662,1.520096063653828,-0.14090909090909085,1.3203072065092625,0.6571558996658877,0.11947048334177435,0.11947048334177435,-0.7998387566281305,0.9289770007092447
4,0.8712042858655243,1.5618930231622339,-0.13787878787878782,1.360727895842399,0.655050816335458,0.12353605647672183,0.12353605647672183,-0.7972985360196823,0.9298634247430031
5,0.8738483029161603,1.6045120276929103,-0.13484848484848477,1.402100112408017,0.6529461426859201,0.12772784992793595,0.12772784992793595,-0.7946948970197604,0.9309232934504835
6,0.8765003442916044,1.6479464968280464,-0.13181818181818183,1.4444256718439261,0.6508420721712347,0.13204894271328804,0.13204894271328804,-0.7920252277514613,0.9321623892244771
7,0.8791604343448723,1.692187820385556,-0.1287878787878788,1.4877045791632684,0.6487388070203941,0.13650242801885448,0.13650242801885448,-0.7892868118330778,0.9335867131461831
8,0.8818285975028888,1.7372252153507053,-0.12575757575757573,1.5319348751993664,0.6466365586178174,0.14109140795269193,0.14109140795269193,-0.7864768241764798,0.9352024909673836
9,0.8845048582667114,1.783045577318144,-0.12272727272727271,1.5771124756488715,0.6445355479001997,0.1458189878249312,0.1458189878249312,-0.783592326641236,0.9370161789309683
10,0.8871892412117565,1.8296333266092875,-0.11969696969696968,1.6232310027302355,0.6424360057704557,0.15068826992968165,0.15068826992968165,-0.7806302635425608,0.9390344695885577
