,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5636807580169518,-0.15,1.3458725010075712,0.878502291803429,0.17714888826108677,0.17714888826108677,-0.7865267428869948,1.247676273603239
1,0.8633201382362515,1.576493456261881,-0.146969696969697,1.361018548588553,0.8764508680419912,0.18124469856752268,0.18124469856752268,-0.7837128622952544,0.9907507108686574
2,0.8659402276948179,1.602444772149169,-0.14393939393939387,1.387621390863222,0.8744017154603122,0.18544360724422093,0.18544360724422093,-0.780435209374223,0.9914993383613413
3,0.8685682688603662,1.6285803902128904,-0.14090909090909085,1.41453325022715,0.872355048388012,0.18972720329384019,0.18972720329384019,-0.7770871700636598,0.9924138522525451
4,0.8712042858655243,1.6548891501941463,-0.13787878787878782,1.4417465202814956,0.8703110896539135,0.1940966123225507,0.1940966123225507,-0.7736661735165242,0.9934982972070069
5,0.8738483029161603,1.6813591164828559,-0.13484848484848477,1.4692528105311584,0.8682700708959104,0.19855294395672374,0.19855294395672374,-0.7701695655385649,0.9947567494770371
6,0.8765003442916044,1.7079775475062444,-0.13181818181818183,1.4970429084315533,0.8662322328793465,0.20309728958329964,0.20309728958329964,-0.7665946069296872,0.9961933051031272
7,0.8791604343448723,1.7347308646210415,-0.1287878787878788,1.525106740411691,0.864197825823753,0.20773071995994963,0.20773071995994963,-0.7629384719360671,0.9978120665550808
8,0.8818285975028888,1.7616046205759237,-0.12575757575757573,1.5534333319170752,0.862167109737736,0.21245428268951883,0.21245428268951883,-0.7591982468339815,0.9996171276498765
9,0.8845048582667114,1.7885834676029204,-0.12272727272727271,1.5820107665103045,0.8601403547617393,0.21726899955306656,0.21726899955306656,-0.7553709286704642,1.001612556249684
10,0.8871892412117565,1.8156511252552723,-0.11969696969696968,1.6108261441204967,0.8581178415183272,0.2221758636957516,0.2221758636957516,-0.7514534241875557,1.0038023750707326
11,0.8898817709880238,1.8427903480725112,-0.1166666666666667,1.639865538502403,0.8560998614695519,0.2271758366598433,0.2271758366598433,-0.7474425489592015,1.0061905399807507
12,0.8925824723203238,1.8699828932019316,-0.11363636363636359,1.6691139540108921,0.8540867172808749,0.23226984525897132,0.23226984525897132,-0.7433350267741073,1.0087809157809968
13,0.8952913700085039,1.8972094881166166,-0.11060606060606065,1.6985552818090581,0.8520787231910044,0.23745877828789763,0.23745877828789763,-0.7391274892995903,1.0115772493163873
14,0.8980084889276768,1.9244497985764633,-0.10757575757575757,1.7281722556368218,0.8500762053868993,0.24274348306207338,0.24274348306207338,-0.7348164760653417,1.014583139544334
15,0.9007338540284485,1.9516823970096746,-0.10454545454545454,1.7579464072980047,0.8480795023830614,0.2481247617813489,0.2481247617813489,-0.7303984348101814,1.017802004376042
16,0.9034674903371477,1.978884731525586,-0.10151515151515145,1.7878580220579214,0.8460889654040937,0.25360336771244896,0.25360336771244896,-0.7258697222371505,1.021237044260888
17,0.9062094229560551,2.006033095760892,-0.09848484848484851,1.8178860941402268,0.8441049587693564,0.2591800011850467,0.2591800011850467,-0.7212266052269739,1.024891201929284
18,0.9089596770636349,2.0331025998272407,-0.09545454545454551,1.8480082825762052,0.8421278602783768,0.2648553053965692,0.2648553053965692,-0.7164652625641176,1.028767118369454
19,0.911718277914765,2.060067142629868,-0.09242424242424245,1.8782008676672939,0.8401580615954922,0.2706298620213643,0.2706298620213643,-0.7115817872328337,1.0328670846502293
20,0.9144852508409694,2.086899385870047,-0.08939393939393935,1.908438708367235,0.8381959686320045,0.2765041866203819,0.2765041866203819,-0.7065721893452406,1.0371929894125305
21,0.9172606212506507,2.1135707300680844,-0.08636363636363631,1.9386952009194423,0.8362420019239126,0.282478723848143,0.282478723848143,-0.7014323997680078,1.0417462617143183
22,0.9200444146293233,2.140051293006421,-0.08333333333333329,1.9689422391508191,0.8342965970030558,0.2885538424546832,0.2885538424546832,-0.6961582745170624,1.0465278093425654
23,0.9228366565398478,2.1663098909731575,-0.08030303030303028,1.999150176814871,0.8323602047592616,0.2947298300810455,0.2947298300810455,-0.6907455999950758,1.0515379518475088
24,0.9256373726226654,2.192314023305069,-0.0772727272727273,2.029287792495929,0.830433291790819,0.3010068878480663,0.3010068878480663,-0.6851900991499061,1.0567763488047086
25,0.9284465885960336,2.21802986069602,-0.07424242424242426,2.0593222575673553,0.8285163407403272,0.30738512473961777,0.30738512473961777,-0.6794874386349158,1.0622419226753648
26,0.9312643302562619,2.2434222378353574,-0.07121212121212121,2.089219107799748,0.8266098506126709,0.3138645517829932,0.3138645517829932,-0.6736332370561405,1.067932776539055
27,0.9340906234779491,2.2684546509468113,-0.0681818181818182,2.1189422192343605,0.8247143370715669,0.32044507603095473,0.32044507603095473,-0.6676230743935301,1.0738461064342641
28,0.9369254942142211,2.2930892608760676,-0.06515151515151515,2.1484537890236326,0.8228303327108011,0.32712649435208263,0.32712649435208263,-0.6614525026855816,1.0799781085892821
29,0.9397689684969686,2.3172869024006366,-0.062121212121212084,2.1777143219805817,0.8209583872959432,0.3339084870384652,0.3339084870384652,-0.6551170580670325,1.086323881596072
30,0.9426210724370864,2.3410071004832727,-0.05909090909090903,2.2066826236403765,0.8190990679719864,0.34079061124245413,0.34079061124245413,-0.6486122742502285,1.0928773237165696
31,0.9454818322247134,2.364208094249813,-0.056060606060606026,2.235315800711811,0.8172529594320062,0.34777229425727674,0.34777229425727674,-0.6419336975388653,1.0996310258400435
32,0.948351274129473,2.386846869492272,-0.053030303030303004,2.26356926983494,0.8154206640415874,0.3548528266597262,0.3548528266597262,-0.6350769034601301,1.1065761604266204
33,0.951229424500714,2.4088792005524793,-0.049999999999999996,2.2913967756332747,0.8136028019134206,0.3620313553368857,0.3620313553368857,-0.6280375150971856,1.1137023671575137
34,0.9541163097677532,2.4302597024743933,-0.04696969696969692,2.318750419102146,0.8118000109261283,0.3693068764231193,0.3693068764231193,-0.6208112231965371,1.1209976361705223
35,0.9570119564401172,2.45094189431528,-0.04393939393939398,2.3455806973997126,0.8100129466810649,0.3766782281780374,0.3766782281780374,-0.6133938081171404,1.1284481896204985
36,0.9599163911077868,2.4708782745715787,-0.04090909090909089,2.371836556193385,0.8082422823905256,0.3841440838412127,0.3841440838412127,-0.6057811636756578,1.1360383631770299
37,0.9628296404414405,2.490020409612447,-0.03787878787878784,2.3974654556790007,0.80648870869054,0.3917029445047602,0.3917029445047602,-0.5979693229287164,1.1437504883490763
38,0.9657517311926995,2.508319036084594,-0.03484848484848479,2.4224134514823,0.8047529333711895,0.39935313205064693,0.39935313205064693,-0.5899544859153759,1.1515647778390783
39,0.9686826901943737,2.5257241781490674,-0.031818181818181794,2.446625291578412,0.8030356810172208,0.40709278220571354,0.40709278220571354,-0.5817330493619605,1.159459215300508
40,0.9716225443607077,2.542185280435291,-0.0287878787878788,2.4700445304128764,0.8013376925516081,0.41491983777374664,0.41491983777374664,-0.5733016383276243,1.1674094520554998
41,0.9745713206876283,2.5576513574781226,-0.02575757575757577,2.4926136613159593,0.7996597246746872,0.4228320421105827,0.4228320421105827,-0.5646571397400867,1.1753887128578426
42,0.9775290462529921,2.5720711603527002,-0.022727272727272686,2.5142742682744017,0.7980025491915342,0.4308269329149912,0.4308269329149912,-0.5557967377393346,1.1833677135772884
43,0.980495748216834,2.5853933610741575,-0.019696969696969706,2.5349671980012416,0.7963669522204274,0.4389018364148698,0.4389018364148698,-0.5467179507104942,1.1913145935427198
44,0.9834714538216175,2.5975667551945207,-0.016666666666666663,2.554632753129857,0.7947537332755011,0.44705386203503616,0.44705386203503616,-0.537418669847458,1.1991948657113933
45,0.9864561903924836,2.6085404828390657,-0.01363636363636366,2.5732109071859943,0.7931637042171198,0.45527989763931886,0.45527989763931886,-0.5278971990449361,1.206971387943088
46,0.9894499853375026,2.6182642682029718,-0.010606060606060615,2.590641541783137,0.7915976880640543,0.46357660544572,0.46357660544572,-0.5181522958697011,1.2146043587854434
47,0.9924528661479256,2.626688677281339,-0.007575757575757609,2.6068647062461685,0.790056517662266,0.47194041871883385,0.47194041871883385,-0.5081832133113293,1.222051341391947
48,0.9954648603984368,2.6337653932863443,-0.004545454545454517,2.6218208995500247,0.7885410342059992,0.4803675393482294,0.4803675393482294,-0.4979897419613838,1.2292673189057846
49,0.9984859957474067,2.639447508910888,-0.001515151515151539,2.6354513741579004,0.7870520856079543,0.48885393642489694,0.48885393642489694,-0.48757225221593264,1.2362047850789317
50,1.0015162999371463,2.6436898341739377,0.0015151515151515034,2.64769846090333,0.7855905247165893,0.49739534592993495,0.49739534592993495,-0.47693173604331,1.2428138730220475
51,1.0045558007941615,2.6464492182492507,0.00454545454545444,2.6585059136994587,0.784157207380047,0.5059872716499298,0.5059872716499298,-0.4660698478062736,1.2490425255858986
52,1.0076045262294093,2.647684883175518,0.007575757575757577,2.667819272316837,0.7827529903578678,0.5146249874319602,0.5146249874319602,-0.4549889435778002,1.2548367095231852
53,1.010662504238553,2.6473587669535092,0.010606060606060636,2.675586241027122,0.7813787290834814,0.523303540887158,0.523303540887158,-0.44369211834546446,1.2601406757976128
54,1.0137297629022204,2.6454358730462797,0.013636363636363589,2.6817570803562334,0.7800352752824864,0.532017758645551,0.532017758645551,-0.43218324045878714,1.2648972673883152
55,1.016806330386261,2.6418846228199735,0.016666666666666583,2.6862850086334684,0.778723474453902,0.5407622532556391,0.5407622532556391,-0.4204669826447707,1.2690482749424008
56,1.0198922349420048,2.63667720705532,0.019696969696969765,2.6891266095242936,0.7774441632238706,0.5495314318101889,0.5495314318101889,-0.40854884889546667,1.2725348402519445
57,1.0229875049065216,2.629789932172751,0.02272727272727278,2.6902422411416933,0.7761981665837021,0.5583195063646569,0.5583195063646569,-0.3964351965235078,1.275297905673015
58,1.0260921687028814,2.621203556481891,0.025757575757575653,2.6895964418822094,0.7749862950266057,0.5671205061963014,0.5671205061963014,-0.38413325268874954,1.2772787070722311
59,1.0292062548404162,2.6109036114111945,0.02878787878787891,2.6871583276498328,0.7738093415999306,0.5759282919308912,0.5759282919308912,-0.37165112472060563,1.278419306210873
60,1.0323297919149792,2.598880702438218,0.03181818181818186,2.6829019747599006,0.7726680788921758,0.5847365715396435,0.5847365715396435,-0.35899780360112865,1.278663157284715
61,1.0354628086092106,2.5851307842834386,0.0348484848484848,2.6768067825162607,0.771563255976358,0.5935389181821504,0.5935389181821504,-0.3461831600326814,1.2779557009045523
62,1.0386053336927992,2.5696554049033065,0.03787878787878797,2.6688578092851034,0.7704955953335052,0.6023287898419496,0.6023287898419496,-0.3332179325913057,1.276244977639864
63,1.0417573960227462,2.5524619128866872,0.04090909090909089,2.659046075816073,0.7694657897819858,0.6110995506704904,0.6110995506704904,-0.320113707563773,1.2734822517710302
64,1.044919024543632,2.533563623110223,0.04393939393939399,2.6473688296795643,0.7684744994400335,0.6198444939232712,0.6198444939232712,-0.3068828901808212,1.2696226351369597
65,1.0480902482878798,2.51297993585071,0.046969696969696974,2.6338297649082305,0.7675223487501259,0.6285568663395171,0.6285568663395171,-0.2935386670905695,1.2646256996896932
66,1.0512710963760241,2.4907364051049665,0.05000000000000007,2.618439191378375,0.7666099235947423,0.637229893784923,0.637229893784923,-0.28009496006167317,1.2584560671347598
67,1.0544615980169767,2.4668647525074143,0.05303030303030299,2.6012141490207217,0.7657377685334384,0.64585680794645,0.64585680794645,-0.2665663710622527,1.2510839633307678
68,1.0576617825082961,2.4414028240633034,0.05606060606060616,2.5821784627195816,0.7649063841910582,0.6544308738400106,0.6544308738400106,-0.2529681190250858,1.2424857254092538
69,1.0608716792364552,2.414394487835282,0.059090909090909124,2.561362734649057,0.7641162248262515,0.6629454178670091,0.6629454178670091,-0.2393159687757997,1.2326442498264374
70,1.0640913176771125,2.38588947174369,0.062121212121212195,2.538804271819693,0.7633676961082504,0.6713938561349941,0.6713938561349941,-0.22562615276672626,1.221549370195263
71,1.0673207273953818,2.355943141775821,0.06515151515151517,2.5145469477823306,0.7626611531280699,0.6797697227420518,0.6797697227420518,-0.2119152864163814,1.2091981552523594
72,1.0705599380461042,2.324616222011829,0.06818181818181825,2.4886409986179525,0.7619968986679829,0.6880666977146195,0.6880666977146195,-0.19820027800060389,1.195595118289356
73,1.0738089793741201,2.2919744590766276,0.07121212121212131,2.4611427546526246,0.7613751817502696,0.6962786342847584,0.6962786342847584,-0.1844982341700596,1.1807523317483433
74,1.0770678812145427,2.258088234720252,0.07424242424242432,2.4321143105656287,0.7607961964829497,0.704399585195854,0.704399585195854,-0.1708263622756506,1.1646894422279686
75,1.0803366734930315,2.2230321313380985,0.07727272727272737,2.4016231378379254,0.760260081216501,0.7124238277354498,0.7124238277354498,-0.15720187076439635,1.1474335840001504
76,1.0836153862260676,2.186884456165076,0.08030303030303033,2.3697416445991024,0.7597669180215649,0.7203458872102471,0.7203458872102471,-0.14364186896075015,1.1290191909436729
77,1.086904049521229,2.1497267307518593,0.08333333333333343,2.3365466890182285,0.7593167324933972,0.7281605586009277,0.7281605586009277,-0.13016326756993257,1.109487709822227
78,1.090202693577467,2.111643152965647,0.08636363636363635,2.3021190532375635,0.7589094938844699,0.7358629261628753,0.7358629261628753,-0.11678268122908694,1.0888872197270434
79,1.0935113486853838,2.072720039263764,0.08939393939393935,2.2665428855825405,0.7585451155622508,0.743448380772127,0.743448380772127,-0.10351633439093012,1.0672719650142168
80,1.0968300452275108,2.0330452552722624,0.09242424242424244,2.229905119289852,0.7582234557848894,0.7509126348533166,0.7509126348533166,-0.09037997175157292,1.0447018110421968
81,1.100158813678587,1.9927076427711132,0.09545454545454556,2.1922948762793215,0.757944318783439,0.7582517347666138,0.7582517347666138,-0.07738877433477352,1.0212416335349233
82,1.1034976846058386,1.9517964510743064,0.09848484848484844,2.1538028645823903,0.7577074561354095,0.765462070572716,0.765462070572716,-0.06455728222156179,0.9969606538612121
83,1.1068466886692616,1.9104007804834549,0.10151515151515147,2.114520777909285,0.7575125684109788,0.772540383137684,0.772540383137684,-0.05189932476928071,0.9719317335729445
84,1.1102058566219009,1.8686090449764448,0.10454545454545443,2.0745407054695058,0.7573593070701667,0.7794837685814617,0.7794837685814617,-0.03942795900567039,0.946230641714146
85,1.1135752193101343,1.8265084606645032,0.10757575757575756,2.03395455965629,0.7572472765867198,0.7862896801142834,0.7862896801142834,-0.027155416715752445,0.9199353088067252
86,1.1169548076739548,1.7841845657693929,0.11060606060606065,1.992853528513791,0.7571760367724413,0.7929559273429341,0.7929559273429341,-0.015093060565464268,0.8931250810245502
87,1.1203446527472556,1.7417207770004648,0.11363636363636366,1.951327559091266,0.7571451052742282,0.7994806731630064,0.7994806731630064,-0.0032513494335127658,0.8658799873884779
88,1.1237447856581144,1.6991979862644457,0.11666666666666675,1.9094648768654392,0.7571539602151561,0.8058624283831504,0.8058624283831504,0.008360187042560393,0.8382800316076784
89,1.1271552376290794,1.6566942007070482,0.1196969696969697,1.8673515454766707,0.7572020429505688,0.8121000442525956,0.8121000442525956,0.01973296485789611,0.8104045194589901
90,1.1305760399774565,1.6142842280701168,0.12272727272727274,1.8250710699695778,0.7572887609102684,0.8181927030833218,0.8181927030833218,0.030859353263529357,0.7823314303257026
91,1.1340072241155958,1.572039408465495,0.1257575757575757,1.7827040457942793,0.7574134904985018,0.8241399071732314,0.8241399071732314,0.04173267404195631,0.7541368408186058
92,1.1374488215511815,1.5300273927286472,0.12878787878787878,1.7403278548002266,0.757575580024482,0.8299414662465745,0.8299414662465745,0.0523471929638503,0.7258944058585614
93,1.1409008638875198,1.4883119667476647,0.13181818181818178,1.6980164085965443,0.7577743526375821,0.8355974836327038,0.8355974836327038,0.06269810404201209,0.6976749016470137
94,1.14436338282383,1.446952920406074,0.1348484848484849,1.655839938782715,0.7580091092430616,0.841108341404688,0.841108341404688,0.0727815072666006,0.6695458327477964
95,1.1478364101555352,1.406005959178843,0.13787878787878793,1.6138648328411331,0.7582791313761434,0.8464746846953854,0.8464746846953854,0.08259438055223395,0.6415711043607629
96,1.1513199777745544,1.365522655892631,0.14090909090909087,1.5721535138329545,0.7585836840144077,0.8516974054012396,0.8516974054012396,0.09213454665622064,0.6138107592831459
97,1.1548141176695959,1.3255504397496334,0.14393939393939395,1.5307643615060176,0.7589220183107405,0.8567776254734747,0.8567776254734747,0.10140063583619768,0.5863207777532624
98,1.1583188619264495,1.286132619424314,0.14696969696969692,1.4897516720180546,0.7592933742314035,0.8617166799833962,0.8617166799833962,0.11039204500940697,0.5591529375526963
99,1.161834242728283,1.3492581710320306,0.14999999999999994,1.5676143453859475,0.7596969830861406,0.8662902421388712,0.8662902421388712,0.11463848900724685,2.5033385563257857
