,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3484009846629772,-0.15,1.1605794829188265,0.6564258679759292,0.10265352151016627,0.10265352151016627,-0.8866050654407893,1.3093986911142717
1,0.8633201382362515,1.3799091283708744,-0.146969696969697,1.1913033394586088,0.6541134193342208,0.10621331011309487,0.10621331011309487,-0.8835593024163404,1.0928491291997227
2,0.8659402276948179,1.4206539377821197,-0.14393939393939387,1.2302013943585883,0.6518028707692504,0.10990426460864411,0.10990426460864411,-0.8801044374785985,1.096274428923667
3,0.8685682688603662,1.4623852344924395,-0.14090909090909085,1.270181411530059,0.6494945233524909,0.11371860985736237,0.11371860985736237,-0.8765454672797772,1.099965469648022
4,0.8712042858655243,1.5051078762019596,-0.13787878787878782,1.3112564324371043,0.6471886915020225,0.11765994485448816,0.11765994485448816,-0.8728782532888165,1.1039295412555459
5,0.8738483029161603,1.5488248538845264,-0.13484848484848477,1.3534379700813635,0.6448857035021635,0.12173192300111535,0.12173192300111535,-0.8690985140453283,1.1081739977575864
6,0.8765003442916044,1.5935371009978296,-0.13181818181818183,1.396735817666043,0.6425859020379894,0.12593824779808838,0.12593824779808838,-0.8652018221755492,1.1127062363479736
7,0.8791604343448723,1.6392432908793744,-0.1287878787878788,1.4411578436064287,0.640289644744475,0.1302826679209661,0.1302826679209661,-0.8611836016043107,1.1175336734747248
8,0.8818285975028888,1.6859396221183007,-0.12575757575757573,1.4867097724471314,0.6379973047698856,0.13476897162734125,0.13476897162734125,-0.8570391250030733,1.122663717544912
9,0.8845048582667114,1.733619591785125,-0.12272727272727271,1.533394951320296,0.6357092713529201,0.1394009804458094,0.1394009804458094,-0.8527635115178474,1.1281037381525847
10,0.8871892412117565,1.7822737564800217,-0.11969696969696968,1.5812141016431374,0.6334259504129758,0.14418254209400838,0.14418254209400838,-0.8483517248256085,1.133861031297598
11,0.8898817709880238,1.8318894812881301,-0.1166666666666667,1.6301650558630134,0.6311477651527461,0.1491175225714627,0.1491175225714627,-0.8437985715730378,1.1399427804015902
12,0.8925824723203238,1.882450676858467,-0.11363636363636359,1.6802424791713975,0.6288751566721965,0.1542097973716201,0.1542097973716201,-0.8390987002559442,1.1463560127695267
13,0.8952913700085039,1.9339375249681696,-0.11060606060606065,1.7314375762396077,0.626608584592775,0.15946324175639126,0.15946324175639126,-0.8342466006041614,1.153107550949532
14,0.8980084889276768,1.9863261931362723,-0.10757575757575757,1.7837377832157686,0.6243485276905005,0.16488172003592272,0.16488172003592272,-0.8292366035418631,1.1602039589289752
15,0.9007338540284485,2.039588539024396,-0.10454545454545454,1.8371264453876968,0.6220954845363499,0.17046907379620313,0.17046907379620313,-0.8240628817995543,1.1676514824408175
16,0.9034674903371477,2.0936918056195726,-0.10151515151515145,1.8915824811625666,0.619849974142106,0.17622910901760713,0.17622910901760713,-0.8187194512608973,1.1754559832086269
17,0.9062094229560551,2.148598308442937,-0.09848484848484851,1.9470800332584302,0.6176125366095566,0.18216558202870248,0.18216558202870248,-0.8132001731333348,1.1836228666733073
18,0.9089596770636349,2.204265116320946,-0.09545454545454551,2.003588108293723,0.6153837337806337,0.1882821842417277,0.1882821842417277,-0.8074987570388176,1.192157002773341
19,0.911718277914765,2.2606437275821536,-0.09242424242424245,2.061070206290016,0.6131641498857549,0.1945825256191105,0.1945825256191105,-0.801608765127935,1.201062639407166
20,0.9144852508409694,2.3176797438997077,-0.08939393939393935,2.119483941969158,0.6109543921872772,0.2010701168245772,0.2010701168245772,-0.7955236173276657,1.2103433081994284
21,0.9172606212506507,2.375312544397931,-0.08636363636363631,2.17878066013891,0.6087550916145924,0.2077483500177606,0.2077483500177606,-0.7892365978394353,1.2200017223413395
22,0.9200444146293233,2.433474963045915,-0.08333333333333329,2.238905047890693,0.6065669033869866,0.21462047825801278,0.21462047825801278,-0.7827408630115894,1.230039665953381
23,0.9228366565398478,2.4920929728473995,-0.08030303030303028,2.299794746848944,0.6043905076199503,0.22168959349146888,0.22168959349146888,-0.7760294507165905,1.2404578749936797
24,0.9256373726226654,2.5510853807946443,-0.0772727272727273,2.3613799692148465,0.6022266099101639,0.22895860310552596,0.22895860310552596,-0.7690952913690802,1.2512559092852402
25,0.9284465885960336,2.6103635380937664,-0.07424242424242426,2.4235831219386297,0.6000759418938937,0.23643020504694157,0.23643020504694157,-0.7619312207263392,1.2624320157596018
26,0.9312643302562619,2.669831070673652,-0.07121212121212121,2.486318443928257,0.5979392617730234,0.24410686151371586,0.24410686151371586,-0.7545299946175471,1.2739829826010185
27,0.9340906234779491,2.7293836355874825,-0.0681818181818182,2.549491661876423,0.5958173548024042,0.25199077124740077,0.25199077124740077,-0.746884305750878,1.2859039848224691
28,0.9369254942142211,2.7889087094159883,-0.06515151515151515,2.6129996708879206,0.5937110337316613,0.26008384047097266,0.26008384047097266,-0.7389868027497876,1.2981884210016814
29,0.9397689684969686,2.8482854153975232,-0.062121212121212084,2.67673024681309,0.5916211391940155,0.26838765253867347,0.26838765253867347,-0.730830111570209,1.3108277420462995
30,0.9426210724370864,2.907384396496549,-0.05909090909090903,2.740561797812428,0.5895485400341046,0.2769034363878733,0.2769034363878733,-0.7224068594480727,1.3238112722026631
31,0.9454818322247134,2.9660677421726334,-0.056060606060606026,2.8043631633720003,0.5874941335662043,0.28563203390945135,0.28563203390945135,-0.713709701522569,1.3371260234018651
32,0.948351274129473,3.0241889770373307,-0.053030303030303004,2.86799346958166,0.5854588457536676,0.2945738663820725,0.2945738663820725,-0.7047313502730532,1.350756503778991
33,0.951229424500714,3.0815931199971835,-0.049999999999999996,2.9313020500802804,0.583443631299838,0.30372890014735043,0.30372890014735043,-0.6954646078974802,1.36468452180864
34,0.9541163097677532,3.138116822766076,-0.04696969696969692,2.994128442557675,0.5814494736401468,0.313096611736857,0.313096611736857,-0.6859024017454427,1.3788889876561192
35,0.9570119564401172,3.1935885968029796,-0.04393939393939398,3.056302471091268,0.5794773848246004,0.32267595269809934,0.32267595269809934,-0.6760378229010091,1.3933457136413991
36,0.9599163911077868,3.2478291377738353,-0.04090909090909089,3.117644424866575,0.5775284052794073,0.3324653144047147,0.3324653144047147,-0.665864167986709,1.4080272162905831
37,0.9628296404414405,3.3006517564569986,-0.03787878787878784,3.177965343891901,0.5756036034361047,0.3424624931756184,0.3424624931756184,-0.6553749842323121,1.422902522428307
38,0.9657517311926995,3.351862924684869,-0.03484848484848479,3.237067422235037,0.5737040752162393,0.35266465606828357,0.35266465606828357,-0.6445641178181382,1.437936982654164
39,0.9686826901943737,3.401262944281692,-0.031818181818181794,3.2947445389252255,0.5718309433594528,0.36306830775192545,0.36306830775192545,-0.6334257654624631,1.4530920955329445
40,0.9716225443607077,3.4486467461014367,-0.0287878787878788,3.3507829260483537,0.5699853565827447,0.3736692589063253,0.3736692589063253,-0.6219545291770698,1.468325346535094
41,0.9745713206876283,3.493804825080452,-0.02575757575757577,3.404961982603464,0.5681684885587517,0.3844625966303177,0.3844625966303177,-0.6101454740620843,1.4835900660236228
42,0.9775290462529921,3.536524315709471,-0.022727272727272686,3.4570552413859947,0.5663815367011189,0.39544265737943096,0.39544265737943096,-0.5979941889530962,1.4988353109440045
43,0.980495748216834,3.5765902104942184,-0.019696969696969706,3.506831494503533,0.5646257207454659,0.40660300298359076,0.40660300298359076,-0.5854968496676172,1.5140057754973621
44,0.9834714538216175,3.613786721721053,-0.016666666666666663,3.554056081012261,0.562902281115098,0.41793640032164436,0.41793640032164436,-0.5726502845271425,1.5290417358973023
45,0.9864561903924836,3.6478987843153523,-0.01363636363636366,3.5984923377130946,0.5612124770614946,0.42943480524833033,0.42943480524833033,-0.5594520417538561,1.5438790352248484
46,0.9894499853375026,3.678713694579684,-0.010606060606060615,3.6399032111627383,0.5595575845707598,0.4410893513794423,0.4410893513794423,-0.5459004582601787,1.5584491136567673
47,0.9924528661479256,3.7060228764185297,-0.007575757575757609,3.6780530257113493,0.5579388940286384,0.4528903443408021,0.4528903443408021,-0.5319947292636727,1.5726790904597578
48,0.9954648603984368,3.729623763020612,-0.004545454545454517,3.7127093985940065,0.5563577076384366,0.46482726207473934,0.46482726207473934,-0.5177349780722804,1.5864919029431361
