,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4802865745992793,-0.15,1.274094462152526,0.7513866764986735,0.13588285098972852,0.13588285098972852,-0.8432134655518823,1.1622799933786063
1,0.8633201382362515,1.5074857392036651,-0.146969696969697,1.301442796758486,0.749187402087675,0.1397824159584704,0.1397824159584704,-0.8404247247018809,1.018855400837111
2,0.8659402276948179,1.541608556067853,-0.14393939393939387,1.334940864057676,0.746989369895602,0.14379410745243382,0.14379410745243382,-0.8373602651289779,1.0212767745198592
3,0.8685682688603662,1.5762654018244429,-0.14090909090909085,1.3690941113271458,0.7447928327625333,0.14791191423435124,0.14791191423435124,-0.8342082982555065,1.0239543621655818
4,0.8712042858655243,1.6114492966436103,-0.13787878787878782,1.403901533690898,0.7425980556078158,0.15213808895044334,0.15213808895044334,-0.8309650018516287,1.0268969736204978
5,0.8738483029161603,1.6471519480530288,-0.13484848484848477,1.4393609344511866,0.7404053159684885,0.1564748944113188,0.1564748944113188,-0.827626397740869,1.0301136552640846
6,0.8765003442916044,1.6833636622781762,-0.13181818181818183,1.4754688295547975,0.7382149045586371,0.16092460042370682,0.16092460042370682,-0.8241883465996851,1.0336136801823677
7,0.8791604343448723,1.7200732514985544,-0.1287878787878788,1.512220346892466,0.7360271258499688,0.16548948032143884,0.16548948032143884,-0.820646542783371,1.0374065354082895
8,0.8818285975028888,1.7572679369931805,-0.12575757575757573,1.5496091203154911,0.7338422986738066,0.1701718071755549,0.1701718071755549,-0.8169965092132919,1.0415019059426958
9,0.8845048582667114,1.794933248168471,-0.12272727272727271,1.5876271782694613,0.7316607568446093,0.17497384966241536,0.17497384966241536,-0.8132335923655181,1.0459096550921838
10,0.8871892412117565,1.8330529174898857,-0.11969696969696968,1.6262648269688482,0.7294828498050006,0.1798978675677423,0.1798978675677423,-0.8093529574076409,1.0506398005755446
11,0.8898817709880238,1.8716087713903824,-0.1166666666666667,1.665510528081593,0.7273089432921549,0.1849461069035967,0.1849461069035967,-0.8053495835364486,1.055702486098806
12,0.8925824723203238,1.910580617239158,-0.11363636363636359,1.7053507709026179,0.7251394200252316,0.1901207946143164,0.1901207946143164,-0.8012182595776234,1.0611079474308363
13,0.8952913700085039,1.94994612655986,-0.11060606060606065,1.7457699390905528,0.722974680413355,0.19542413284670368,0.19542413284670368,-0.7969535799152871,1.066866473030117
14,0.8980084889276768,1.9896807146626267,-0.10757575757575757,1.7867501720227255,0.7208151432834404,0.2008582927588798,0.2008582927588798,-0.792549940829471,1.0729883576634156
15,0.9007338540284485,2.0297574170213055,-0.10454545454545454,1.8282712209764294,0.7186612466269066,0.20642540784158037,0.20642540784158037,-0.7880015373287783,1.0794838493092764
16,0.9034674903371477,2.0701467626995043,-0.10151515151515145,1.870310300325692,0.7165134483640556,0.21212756672517719,0.21212756672517719,-0.7833023605756678,1.0863630876430719
17,0.9062094229560551,2.1108166453056936,-0.09848484848484851,1.9128419341085086,0.7143722271245765,0.21796680544526348,0.21796680544526348,-0.7784461960143155,1.0936360340378162
18,0.9089596770636349,2.151732191989973,-0.09545454545454551,1.9558377983586328,0.7122380830422831,0.22394509913956062,0.22394509913956062,-0.773426622321909,1.101312391747423
19,0.911718277914765,2.19285563114271,-0.09242424242424245,1.9992665597411265,0.7101115385617999,0.23006435314897677,0.23006435314897677,-0.768237011318753,1.1094015155849901
20,0.9144852508409694,2.234146159561046,-0.08939393939393935,2.0430937111415717,0.7079931392544654,0.2363263934960269,0.2363263934960269,-0.7628705289859828,1.1179123100484047
21,0.9172606212506507,2.275559810007455,-0.08636363636363631,2.087281405020451,0.7058834546402306,0.24273295671473827,0.24273295671473827,-0.7573201377540094,1.1268531151326
22,0.9200444146293233,2.317049320203904,-0.08333333333333329,2.1317882854742725,0.7037830790117874,0.24928567900730325,0.24928567900730325,-0.7515786002410438,1.1362315784898278
23,0.9228366565398478,2.3585640045195326,-0.08030303030303028,2.17656932016604,0.7016926322565537,0.2559860847045625,0.2559860847045625,-0.7456384846368448,1.14605451333177
24,0.9256373726226654,2.4000496297570932,-0.0772727272727273,2.221575633452357,0.6996127606714861,0.26283557400982316,0.26283557400982316,-0.739492171942775,1.1563277408222226
25,0.9284465885960336,2.4414482966805386,-0.07424242424242426,2.266754342286643,0.6975441377649649,0.2698354100086342,0.2698354100086342,-0.7331318652958303,1.1670559162934557
26,0.9312643302562619,2.4826983291085307,-0.07121212121212121,2.3120483966855963,0.6954874650392137,0.27698670493105926,0.27698670493105926,-0.7265496016210425,1.17824233808371
27,0.9340906234779491,2.523734172691576,-0.0681818181818182,2.3573964268620804,0.6934434727458645,0.28429040565793917,0.28429040565793917,-0.7197372658715384,1.1898887387589143
28,0.9369254942142211,2.5644863056721166,-0.06515151515151515,2.4027325993474498,0.6914129206063757,0.29174727846857884,0.29174727846857884,-0.7126866081306703,1.2019950575243459
29,0.9397689684969686,2.6048811642704064,-0.062121212121212084,2.4479864848035824,0.68939659848803,0.2993578930344887,0.2993578930344887,-0.7053892638636905,1.2145591940152043
30,0.9426210724370864,2.6448410855524944,-0.05909090909090903,2.49308294048916,0.6873953270252241,0.3071226056723795,0.3071226056723795,-0.6978367776162863,1.2275767429144053
31,0.9454818322247134,2.684284270957045,-0.056060606060606026,2.537942010716446,0.6854099581746803,0.31504154187957,0.31504154187957,-0.6900206304663551,1.2410407097172325
32,0.948351274129473,2.723124773947123,-0.053030303030303004,2.582478848986287,0.6834413756920957,0.32311457818672285,0.32311457818672285,-0.6819322715375714,1.2549412083540596
33,0.951229424500714,2.761272515507027,-0.049999999999999996,2.626603665815388,0.6814904955166036,0.3313413233761682,0.3313413233761682,-0.6735631538827478,1.2692651414291203
34,0.9541163097677532,2.798633331518077,-0.04696969696969692,2.670221706661061,0.6795582660482608,0.33972109912945214,0.33972109912945214,-0.664904775037289,1.2839958649918215
35,0.9570119564401172,2.835109056261314,-0.04393939393939398,2.7132332646537343,0.6776456683026306,0.3482529201850446,0.3482529201850446,-0.6559487225276428,1.299112839877069
36,0.9599163911077868,2.870597646536452,-0.04090909090909089,2.755533733185777,0.6757537159254088,0.3569354741064781,0.3569354741064781,-0.6466867245962973,1.314591272747421
