,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7007523817422552,-0.15,1.4638511408894739,0.8796536981265911,0.18818145309696988,0.18818145309696988,-0.5700102126790696,1.4760258898794607
1,0.8633201382362515,1.6954397067935476,-0.146969696969697,1.4637072420402353,0.8781669940759953,0.1926037525280213,0.1926037525280213,-0.5672274965487657,0.8592431809659826
2,0.8659402276948179,1.721263493707261,-0.14393939393939387,1.4905113016636435,0.8766858258797312,0.1971615032334395,0.1971615032334395,-0.5633608721635172,0.8593239755464098
3,0.8685682688603662,1.7471148420346219,-0.14090909090909085,1.5174885138462637,0.8752104071552945,0.2018049144991647,0.2018049144991647,-0.5594301545246351,0.8594938613612759
4,0.8712042858655243,1.7729762552712747,-0.13787878787878782,1.5446245123301425,0.87374095751086,0.20653464945426747,0.20653464945426747,-0.5554337215280852,0.8597531616680363
5,0.8738483029161603,1.7988294986266076,-0.13484848484848477,1.5719041046103885,0.8722777026782672,0.21135133011338603,0.21135133011338603,-0.5513699244710644,0.8601020971329817
6,0.8765003442916044,1.8246555911291749,-0.13181818181818183,1.5993112538383227,0.8708208746455385,0.21625553474923276,0.21625553474923276,-0.5472370888711542,0.8605407751618281
7,0.8791604343448723,1.8504347990156904,-0.1287878787878788,1.626829061629501,0.8693707117885418,0.2212477951923877,0.2212477951923877,-0.5430335154254778,0.861069178945419
8,0.8818285975028888,1.876146630481891,-0.12575757575757573,1.6544397518676164,0.8679274590013852,0.22632859405983607,0.22632859405983607,-0.5387574811212926,0.861687155317352
9,0.8845048582667114,1.9017698319851855,-0.12272727272727271,1.6821246556959641,0.8664913678250789,0.23149836191414175,0.23149836191414175,-0.534407240508919,0.8623944024727276
10,0.8871892412117565,1.927282386171977,-0.11969696969696968,1.7098641977886997,0.8650626965739728,0.23675747435551386,0.23675747435551386,-0.5299810271492068,0.8631904563262702
11,0.8898817709880238,1.9526615116386643,-0.1166666666666667,1.7376378841171662,0.8636417104594235,0.24210624904944567,0.24210624904944567,-0.5254770552483445,0.8640746766615235
12,0.8925824723203238,1.9778836646238926,-0.11363636363636359,1.7654242913319764,0.8622286817101064,0.24754494269313465,0.24754494269313465,-0.5208935214923387,0.86504623208198
13,0.8952913700085039,2.0029245428316846,-0.11060606060606065,1.7932010579754354,0.860823889688337,0.2530737479243359,0.2530737479243359,-0.516228607095077,0.8661040845033946
14,0.8980084889276768,2.027759091521566,-0.10757575757575757,1.8209448776866402,0.8594276210017201,0.25869279017692004,0.25869279017692004,-0.5114804800729688,0.867246972688479
15,0.9007338540284485,2.052361512043449,-0.10454545454545454,1.8486314946025497,0.8580401696093896,0.2644021244878967,0.2644021244878967,-0.5066472977613652,0.8684733949824789
16,0.9034674903371477,2.0767052730070463,-0.10151515151515145,1.8762357011735973,0.8566618369220492,0.2702017322614074,0.2702017322614074,-0.5017272095860857,0.8697815914888573
17,0.9062094229560551,2.1007631242329103,-0.09848484848484851,1.903731338578465,0.8552929318949738,0.27609151799576503,0.27609151799576503,-0.4967183601052866,0.8711695251655068
18,0.9089596770636349,2.124507113710493,-0.09545454545454551,1.9310912999976848,0.8539337711130632,0.2820713059803832,0.2820713059803832,-0.49161889233629297,0.8726348625403052
19,0.911718277914765,2.147908607714416,-0.09242424242424245,1.9582875369436878,0.8525846788669957,0.28814083697020587,0.28814083697020587,-0.4864269513816142,0.8741749534796872
20,0.9144852508409694,2.1709383142898737,-0.08939393939393935,1.9852910689036465,0.8512459872194573,0.2942997648459844,0.2942997648459844,-0.4811406883696418,0.8757868103990226
21,0.9172606212506507,2.193566310297027,-0.08636363636363631,2.012071996537548,0.8499180360603684,0.30054765326967026,0.30054765326967026,-0.47575826472372484,0.877467086928988
22,0.9200444146293233,2.2157620721988884,-0.08333333333333329,2.038599518674083,0.8486011731499687,0.3068839723450494,0.3068839723450494,-0.4702778567737755,0.8792120559889278
23,0.9228366565398478,2.2374945107897055,-0.08030303030303028,2.0648419533634343,0.847295754148559,0.31330809529464343,0.31330809529464343,-0.46469766072408575,0.8810175874484492
24,0.9256373726226654,2.258732010055799,-0.0772727272727273,2.0907667632467617,0.8460021426316384,0.3198192951649488,0.3198192951649488,-0.4590158979895536,0.8828791255248973
25,0.9284465885960336,2.2794424703415492,-0.07424242424242426,2.1163405854895267,0.8447207100891221,0.3264167415730208,0.3264167415730208,-0.4532308209121763,0.8847916658686367
26,0.9312643302562619,2.2995933560069544,-0.07121212121212121,2.141529266543566,0.8434518359072597,0.33309949750847023,0.33309949750847023,-0.447340718868558,0.8867497326142614
27,0.9340906234779491,2.319151747750035,-0.0681818181818182,2.1662979019958057,0.8421959073318283,0.3398665162060577,0.3398665162060577,-0.44134392477658385,0.8887473556191672
