,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4411289267824756,-0.15,1.24039116233856,0.7307589459605419,0.12453199486311295,0.12453199486311295,-0.9550295560822375,2.359352476360126
1,0.8633201382362515,1.4369901875129094,-0.146969696969697,1.240582567327782,0.7282680321525369,0.1282734607119833,0.1282734607119833,-0.9505150148256443,1.411553220093626
2,0.8659402276948179,1.4741539265832997,-0.14393939393939387,1.2765291868427524,0.7257856201787546,0.13219385528772643,0.13219385528772643,-0.9443326460077992,1.4118633424488738
3,0.8685682688603662,1.5120392298070424,-0.14090909090909085,1.3133092962824642,0.7233120586585754,0.13623064456452627,0.13623064456452627,-0.9380449187459041,1.4122707756292596
4,0.8712042858655243,1.5506388796327122,-0.13787878787878782,1.3509232377657339,0.7208477047170068,0.1403866197314576,0.1403866197314576,-0.9316496849913151,1.4127746176669222
5,0.8738483029161603,1.5899436480314604,-0.13484848484848477,1.3893695585646206,0.7183929241222742,0.144664577229487,0.144664577229487,-0.9251447775334812,1.4133738289473587
6,0.8765003442916044,1.6299421608730693,-0.13181818181818183,1.428644865180647,0.7159480914212529,0.149067312931622,0.149067312931622,-0.9185280114008565,1.4140672243080232
7,0.8791604343448723,1.670620758977548,-0.1287878787878788,1.4687436720882614,0.7135135900723691,0.15359761583469433,0.15359761583469433,-0.9117971853862595,1.4148534644661566
8,0.8818285975028888,1.7119633563627445,-0.12575757575757573,1.5096582455176972,0.7110898125755644,0.15825826124442566,0.15825826124442566,-0.9049500837019417,1.4157310476796066
9,0.8845048582667114,1.7539512962003139,-0.12272727272727271,1.5513784426523733,0.7086771605989085,0.16305200343646842,0.16305200343646842,-0.8979844777704121,1.4166983006133125
10,0.8871892412117565,1.796563205175151,-0.11969696969696968,1.5938915467883032,0.7062760451014066,0.16798156777746542,0.16798156777746542,-0.8908981281573473,1.4177533694234425
11,0.8898817709880238,1.8397748469469049,-0.1166666666666667,1.637182099020332,0.7038868864515334,0.1730496422918808,0.1730496422918808,-0.8836887866523503,1.4188942101715014
12,0.8925824723203238,1.8835589755939908,-0.11363636363636359,1.6812317271968207,0.7015101145409918,0.1782588686623039,0.1782588686623039,-0.8763541985037586,1.4201185794049795
13,0.8952913700085039,1.9278851899495728,-0.11060606060606065,1.7260189729290578,0.6991461688931772,0.18361183265331849,0.18361183265331849,-0.8688921048130022,1.4214240242113074
14,0.8980084889276768,1.9727197898982087,-0.10757575757575757,1.7715191176042144,0.6967954987657942,0.1891110539516383,0.1891110539516383,-0.8613002450959337,1.4228078721109856
15,0.9007338540284485,2.018025635809309,-0.10454545454545454,1.817704008470729,0.694458563247046,0.19475897541844134,0.19475897541844134,-0.853576360015685,1.4242672209905616
16,0.9034674903371477,2.0637620123602587,-0.10151515151515145,1.8645418859602645,0.6921358313447972,0.20055795175331692,0.20055795175331692,-0.8457181942932199,1.4257989285761419
17,0.9062094229560551,2.1098844981668172,-0.09848484848484851,1.9119972135876773,0.6898277820680729,0.2065102375731347,0.2065102375731347,-0.8377234998024056,1.427399601860375
18,0.9089596770636349,2.156344842746334,-0.09545454545454551,1.9600305119005421,0.6875349045002356,0.21261797491372247,0.21261797491372247,-0.8295900388535016,1.4290655866321087
19,0.911718277914765,2.20309085240943,-0.09242424242424245,2.0085981980484973,0.6852576978631548,0.21888318016697994,0.21888318016697994,-0.8213155876717247,1.4307929564649857
