,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6808948710090763,-0.15,1.4467596230094806,0.7965821352014916,0.15293226660169346,0.15293226660169346,-0.7811195433881479,4.138167776351266
1,0.8633201382362515,1.603423769408245,-0.146969696969697,1.3842680302568175,0.7945448145301713,0.15717264534744002,0.15717264534744002,-0.774555762319267,1.699961534473277
2,0.8659402276948179,1.640372930252231,-0.14393939393939387,1.4204649087270327,0.792529471033024,0.16172143055325905,0.16172143055325905,-0.7636855571356844,1.7086854269390732
3,0.8685682688603662,1.6777990291413745,-0.14090909090909085,1.4572829982369266,0.7905368991045149,0.16639604816812925,0.16639604816812925,-0.7525704125387108,1.7172360929732675
4,0.8712042858655243,1.7156722606723782,-0.13787878787878782,1.494701026638369,0.7885679026668768,0.1711987871283125,0.1711987871283125,-0.7412094456595637,1.7255687180489288
5,0.8738483029161603,1.7539594678040058,-0.13484848484848477,1.5326945043242621,0.7866232939785596,0.17613185149607302,0.17613185149607302,-0.7296022702076259,1.7336361120803383
6,0.8765003442916044,1.7926240185324163,-0.13181818181818183,1.5712355694290623,0.7847038923297573,0.1811973472126147,0.1811973472126147,-0.7177490318552755,1.7413888034234486
7,0.8791604343448723,1.8316256959614388,-0.1287878787878788,1.6102928424186875,0.7828105226237952,0.1863972682334476,0.1863972682334476,-0.7056504431957367,1.7487751641172877
8,0.8818285975028888,1.8709206044240627,-0.12575757575757573,1.6498312926385281,0.780944013844087,0.1917334820967418,0.1917334820967418,-0.6933078179089546,1.7557415679434945
9,0.8845048582667114,1.9104610944651856,-0.12272727272727271,1.6898121195839955,0.7791051974074047,0.1972077149874807,0.1972077149874807,-0.6807231037396526,1.7622325834457073
10,0.8871892412117565,1.9501957095287128,-0.11969696969696968,1.7301926517512016,0.7772949054053468,0.20282153637312472,0.20282153637312472,-0.6678989138636736,1.7681912028290434
11,0.8898817709880238,1.9900691572520526,-0.1166666666666667,1.7709262660441005,0.7755139687371206,0.20857634329968344,0.20857634329968344,-0.6548385561956113,1.7735591077996193
12,0.8925824723203238,2.0300223082379034,-0.11363636363636359,1.8119623307523984,0.7737632151380827,0.21447334445063526,0.21447334445063526,-0.6415460601708523,1.7782769725888263
13,0.8952913700085039,2.069992225091419,-0.11060606060606065,1.8532461751090479,0.7720434671098803,0.22051354408449075,0.22051354408449075,-0.6280262005227192,1.7822848037469061
14,0.8980084889276768,2.1099122243780593,-0.10757575757575757,1.8947190883837743,0.7703555397594934,0.2266977259798717,0.2266977259798717,-0.6142845175692142,1.7855223157879085
15,0.9007338540284485,2.149711973935256,-0.10454545454545454,1.9363183513338067,0.7687002385559772,0.23302643752942265,0.23302643752942265,-0.6003273335255633,1.787929340835553
16,0.9034674903371477,2.189317627673043,-0.10151515151515145,1.9779773026246419,0.7670783570152201,0.2394999741351609,0.2394999741351609,-0.5861617643710609,1.7894462694493727
17,0.9062094229560551,2.2286519996730334,-0.09848484848484851,2.019625442593558,0.7654906743245353,0.24611836406803667,0.24611836406803667,-0.5717957268182494,1.7900145196026935
18,0.9089596770636349,2.2676347788932,-0.09545454545454551,2.06118857632103,0.7639379529203795,0.2528813539626822,0.2528813539626822,-0.5572379399646168,1.7895770288670405
19,0.911718277914765,2.3061827853427865,-0.09242424242424245,2.1025889976094017,0.7624209360338817,0.2597883951245108,0.2597883951245108,-0.5424979212488905,1.7880787652266443
20,0.9144852508409694,2.3442102679399213,-0.08939393939393935,2.143745714901015,0.7609403452201772,0.2668386308301445,0.2668386308301445,-0.5275859763864846,1.7854672499685966
21,0.9172606212506507,2.381629243672385,-0.08636363636363631,2.184574719639649,0.759496877888694,0.27403088480296356,0.27403088480296356,-0.5125131830232477,1.7816930862560327
22,0.9200444146293233,2.418349876954445,-0.08333333333333329,2.2249892969114486,0.7580912048525466,0.2813636510435611,0.2813636510435611,-0.49729136791919953,1.7767104857987936
23,0.9228366565398478,2.454280897351292,-0.08030303030303028,2.264900377521284,0.7567239679159823,0.28883508518944145,0.28883508518944145,-0.48193307755744214,1.7704777857249818
24,0.9256373726226654,2.4893300530794455,-0.0772727272727273,2.3042169299230983,0.7553957775194007,0.2964429975694305,0.2964429975694305,-0.4664515421644412,1.7629579472612122
25,0.9284465885960336,2.5234045969517815,-0.07424242424242426,2.3428463896874305,0.7541072104617709,0.30418484810597946,0.30418484810597946,-0.45086063322411285,1.7541190279223866
26,0.9312643302562619,2.556411800655575,-0.07121212121212121,2.3806951233967184,0.7528588077203148,0.31205774320267743,0.31205774320267743,-0.43517481467035346,1.7439346183298845
27,0.9340906234779491,2.588259492597331,-0.0681818181818182,2.417668923162961,0.7516510723870534,0.32005843473513496,0.32005843473513496,-0.4194090880459857,1.7323842357599075
28,0.9369254942142211,2.6188566138578055,-0.06515151515151515,2.453673527214906,0.750484467741253,0.32818332124115157,0.32818332124115157,-0.4035789320186351,1.7194536662584594
29,0.9397689684969686,2.648113786265202,-0.062121212121212084,2.488615161381051,0.7493594154759261,0.3364284513810025,0.3364284513810025,-0.38770023674498655,1.7051352482727637
30,0.9426210724370864,2.6759438861178615,-0.05909090909090903,2.522401095713883,0.7482762940953629,0.3447895297113237,0.3447895297113237,-0.37178923366877786,1.689428091428157
31,0.9454818322247134,2.7022626167383708,-0.056060606060606026,2.5549402100261434,0.7472354374991902,0.3532619247868931,0.3532619247868931,-0.35586242142465063,1.6723382251221395
32,0.948351274129473,2.7269890728429345,-0.053030303030303004,2.586143561767747,0.7462371337667053,0.3618406795742177,0.3618406795742177,-0.3399364885949487,1.653878673080886
33,0.951229424500714,2.750046289603981,-0.049999999999999996,2.615924949410319,0.745281624153238,0.37052052412990033,0.37052052412990033,-0.32402823412989895,1.6340694509237994
34,0.9541163097677532,2.7713617694141313,-0.04696969696969692,2.644201464464842,0.7443691023080788,0.3792958904660386,0.3792958904660386,-0.3081544862885402,1.6129374860087748
35,0.9570119564401172,2.7908679795226004,-0.04393939393939398,2.6708940252490008,0.743499713721141,0.3881609294949522,0.3881609294949522,-0.2923320209894164,1.5905164594462877
36,0.9599163911077868,2.808502814143439,-0.04090909090909089,2.6959278857686333,0.7426735554030051,0.3971095299171603,0.3971095299171603,-0.27657748047518055,1.566846572473301
37,0.9628296404414405,2.8242100151402427,-0.03787878787878784,2.719233113408595,0.7418906758004172,0.40613533889050446,0.40613533889050446,-0.26090729318921285,1.5419742407248094
38,0.9657517311926995,2.837939545990345,-0.03484848484848479,2.7407450295603994,0.7411510749467025,0.4152317842948965,0.4152317842948965,-0.24533759574269598,1.5159517207967395
39,0.9686826901943737,2.8496479145447227,-0.031818181818181794,2.7604046079679687,0.7404547048439617,0.424392098387147,0.424392098387147,-0.22988415781209237,1.4888366756493696
40,0.9716225443607077,2.8592984409038484,-0.0287878787878788,2.778158826237602,0.7398014700714147,0.4336093426242247,0.4336093426242247,-0.2145623107503999,1.4606916860289545
41,0.9745713206876283,2.866861467619892,-0.02575757575757577,2.7939609667267904,0.7391912286118695,0.44287643342095917,0.44287643342095917,-0.19938688062848564,1.4315837158313411
42,0.9775290462529921,2.872314510428186,-0.022727272727272686,2.8077708639174945,0.7386237928860699,0.4521861686002939,0.4521861686002939,-0.18437212634088426,1.4015835406546653
43,0.980495748216834,2.8756423486287925,-0.019696969696969706,2.819555096222802,0.7380989309826717,0.46153125429054853,0.46153125429054853,-0.16953168331830626,1.3707651486655512
44,0.9834714538216175,2.8768370552110936,-0.016666666666666663,2.829287121096355,0.7376163680698176,0.4709043320246913,0.4709043320246913,-0.15487851329132796,1.3392051233988636
45,0.9864561903924836,2.8758979677354857,-0.01363636363636366,2.836947353209833,0.7371757879727786,0.4802980058012576,0.4802980058012576,-0.14042486044553262,1.3069820181161187
46,0.9894499853375026,2.872831601845575,-0.010606060606060615,2.842523186323218,0.7367768349008994,0.48970486887502274,0.48970486887502274,-0.12618221420227016,1.2741757310387176
47,0.9924528661479256,2.8676515100600137,-0.007575757575757609,2.8460089602724876,0.7364191153061587,0.4991175300572981,0.4991175300572981,-0.1121612787551671,1.2408668901294393
48,0.9954648603984368,2.8603780892418356,-0.004545454545454517,2.8474058752938713,0.7361021998550122,0.5085286393206414,0.5085286393206414,-0.0983719493890159,1.207136256069291
49,0.9984859957474067,2.8510383406708972,-0.001515151515151539,2.846721856498815,0.7358256254948516,0.5179309125200784,0.5179309125200784,-0.0848232955112904,1.1730641503493875
50,1.0015162999371463,2.8396655872133074,0.0015151515151515034,2.8439713719647153,0.7355888975963385,0.5273171550622209,0.5273171550622209,-0.07152355023691918,1.138729915483438
51,1.0045558007941615,2.8262991523963614,0.00454545454545444,2.8391752083193866,0.7353914921530841,0.5366802843745191,0.5366802843745191,-0.05848010628503392,1.104211412531442
52,1.0076045262294093,2.810984006506912,0.007575757575757577,2.8323602081148436,0.7352328580205828,0.5460133510485137,0.5460133510485137,-0.04569951787573132,1.0695845606636303
