,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.013550439673505,-0.15,1.733078924361168,0.9734323181409208,0.2511210963316861,0.2511210963316861,0.1225813278966443,0.5477613089746278
1,0.8633201382362515,2.00064445795409,-0.146969696969697,1.7271966500025155,0.9737520354945008,0.25635189406851033,0.25635189406851033,0.12310777467752661,0.028904500312887264
2,0.8659402276948179,2.015127923519053,-0.14393939393939387,1.7449803329262743,0.9740764479654818,0.2616854789356611,0.2616854789356611,0.12452344781121462,0.02645646555100453
3,0.8685682688603662,2.029127246072024,-0.14090909090909085,1.76243553941818,0.9744055498142038,0.26707314626386824,0.26707314626386824,0.1259272091132992,0.024032439329496884
4,0.8712042858655243,2.042631372783691,-0.13787878787878782,1.7795492064125313,0.9747393351050088,0.2725138644458225,0.2725138644458225,0.12731905032500612,0.02163236139765174
5,0.8738483029161603,2.055629652384497,-0.13484848484848477,1.796308483160329,0.9750777977070249,0.2780065620547634,0.2780065620547634,0.12869896407675802,0.0192561705582811
6,0.8765003442916044,2.0681118502721563,-0.13181818181818183,1.8127007487970919,0.9754209312949818,0.28355012852699324,0.28355012852699324,0.13006694388991485,0.016903804734884554
7,0.8791604343448723,2.0800681629774194,-0.1287878787878788,1.8287136296301687,0.975768729350058,0.2891434148980061,0.2891434148980061,0.1314229841781752,0.01457520086497831
8,0.8818285975028888,2.0914892319788736,-0.12575757575757573,1.844335016128324,0.9761211851607574,0.29478523459133243,0.29478523459133243,0.13276708024878617,0.012270294995988442
9,0.8845048582667114,2.1023661568157936,-0.12272727272727271,1.8595530795590844,0.9764782918238176,0.30047436425911367,0.30047436425911367,0.13409922830366292,0.009989022200346222
10,0.8871892412117565,2.112690507487401,-0.11969696969696968,1.874356288253028,0.9768400422451478,0.3062095446732567,0.3062095446732567,0.13541942543999025,0.007731316590512561
11,0.8898817709880238,2.1224543361060157,-0.1166666666666667,1.8887334234552315,0.977206429140796,0.31198948166596674,0.31198948166596674,0.13672766965070363,0.005497111311007343
12,0.8925824723203238,2.1316501877850245,-0.11363636363636359,1.9026735947352398,0.9775774450379467,0.31781284711837077,0.31781284711837077,0.1380239598250426,0.0032863385878840654
