,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9515467466525687,-0.15,0.8190038747851796,0.6373688776282107,0.07469943657390177,0.07469943657390177,-1.4967038224945575,2.0174597315218783
1,0.8633201382362515,0.9772398340412325,-0.146969696969697,0.8436708286144483,0.6334651657543715,0.0772150621860872,0.0772150621860872,-1.4918130782030197,1.7972089708318213
2,0.8659402276948179,1.0128464408281834,-0.14393939393939387,0.8770644775906431,0.6295633487015629,0.0798456680728532,0.0798456680728532,-1.4864258300431687,1.8141799934305851
3,0.8685682688603662,1.0500002511200455,-0.14090909090909085,0.9119969004182876,0.6256642207742561,0.08258888294328548,0.08258888294328548,-1.480747150731033,1.832154739377816
4,0.8712042858655243,1.0887690191903134,-0.13787878787878782,0.9485402358362044,0.6217686214935001,0.08545031238289957,0.08545031238289957,-1.4747622482923015,1.851171516408107
5,0.8738483029161603,1.129222299002854,-0.13484848484848477,0.9867689895987289,0.617877437796408,0.08843584485442935,0.08843584485442935,-1.4684556803383662,1.8712693911990945
6,0.8765003442916044,1.171431262524079,-0.13181818181818183,1.026759904916304,0.6139916063167045,0.0915516622066852,0.0915516622066852,-1.4618113349661448,1.892488088594383
7,0.8791604343448723,1.2154684701326577,-0.1287878787878788,1.0685917881343248,0.6101121157455766,0.09480424980702407,0.09480424980702407,-1.454812412514086,1.9148678705192268
8,0.8818285975028888,1.2614075862307068,-0.12575757575757573,1.1123452826453284,0.6062400092713942,0.09820040613054704,0.09820040613054704,-1.4474414084317264,1.938449392439277
9,0.8845048582667114,1.3093230324620597,-0.12272727272727271,1.158102583253195,0.602376387096092,0.1017472516117488,0.1017472516117488,-1.4396800975543214,1.9632735345421384
10,0.8871892412117565,1.35928957026713,-0.11969696969696968,1.2059470824323495,0.5985224090251112,0.10545223653386215,0.10545223653386215,-1.4315095201117571,1.9893812050521298
11,0.8898817709880238,1.4113818038044146,-0.1166666666666667,1.255962939109744,0.5946792971267868,0.10932314769752072,0.10932314769752072,-1.4229099698407923,2.016813112627469
12,0.8925824723203238,1.465673593615958,-0.11363636363636359,1.3082345598043454,0.5908483384559086,0.11336811357349119,0.11336811357349119,-1.4138609846127521,2.045609504904461
13,0.8952913700085039,1.5222373707727375,-0.11060606060606065,1.362845981157267,0.5870308878348904,0.11759560760402943,0.11759560760402943,-1.404341340036345,2.075809869513474
14,0.8980084889276768,1.5811433407474107,-0.10757575757575757,1.419880142202641,0.5832283706845103,0.12201444927413951,0.12201444927413951,-1.394329046543807,2.107452594732161
15,0.9007338540284485,1.6424585658017072,-0.10454545454545454,1.4794180340566099,0.5794422858945585,0.12663380252772405,0.12663380252772405,-1.383801350520989,2.140574585668998
16,0.9034674903371477,1.7062459144831053,-0.10151515151515145,1.5415377142560627,0.575674208722907,0.1314631710546994,0.1314631710546994,-1.3727347400976757,2.1752108327614827
17,0.9062094229560551,1.7725628668020583,-0.09848484848484851,1.606313172678024,0.5719257937094999,0.13651238992427595,0.13651238992427595,-1.3611049562701367,2.2113939288294335
18,0.9089596770636349,1.8414601639707966,-0.09545454545454551,1.6738130359684433,0.5681987775895483,0.1417916129873995,0.1417916129873995,-1.348887010086943,2.2491535311336217
19,0.911718277914765,1.912980292277533,-0.09242424242424245,1.7440990977601563,0.5644949821877789,0.14731129541900057,0.14731129541900057,-1.336055206687577,2.288515765062779
20,0.9144852508409694,1.987155791832853,-0.08939393939393935,1.8172246627543518,0.5608163172729407,0.15308217071952157,0.15308217071952157,-1.3225831770420102,2.329502566160172
21,0.9172606212506507,2.0640073826947987,-0.08636363636363631,1.8932326941165605,0.5571647833488983,0.1591152214470144,0.1591152214470144,-1.308443918296041,2.3721309578144334
22,0.9200444146293233,2.143541903316782,-0.08333333333333329,1.9721537556705144,0.5535424743555597,0.16542164290810701,0.16542164290810701,-1.2936098436808736,2.4164122620629316
23,0.9228366565398478,2.2257500595668507,-0.08030303030303028,2.0540037432640394,0.5499515802495765,0.17201279900099387,0.17201279900099387,-1.2780528429936373,2.4623512420565348
