,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4374385775626144,-0.15,1.2372148493292314,0.731728859313644,0.12545111718856083,0.12545111718856083,-0.9404605007452465,2.0243134436711636
1,0.8633201382362515,1.4429312572546062,-0.146969696969697,1.2457116124784549,0.7292759446030254,0.12919995637524906,0.12919995637524906,-0.9364036371747001,1.3161602244299897
2,0.8659402276948179,1.4797694500041687,-0.14393939393939387,1.2813918944724454,0.7268293676924888,0.13310976914782668,0.13310976914782668,-0.9310635953484685,1.3227449934079365
3,0.8685682688603662,1.5173639360357902,-0.14090909090909085,1.3179341671537577,0.7243896087136047,0.13713650023664314,0.13713650023664314,-0.9255613283189672,1.3296620906902594
4,0.8712042858655243,1.5557120551181236,-0.13787878787878782,1.3553430099915722,0.7219571664763549,0.14128321989548254,0.14128321989548254,-0.9198912555367214,1.3369149385443646
5,0.8738483029161603,1.594809196457477,-0.13484848484848477,1.3936213097994516,0.7195325589902483,0.14555302864747288,0.14555302864747288,-0.9140476778607297,1.3445063387092928
6,0.8765003442916044,1.6346486231784167,-0.13181818181818183,1.4327700810116795,0.7171163239788818,0.1499490519556732,0.1499490519556732,-0.9080247829332451,1.3524383880106543
7,0.8791604343448723,1.6752212877139403,-0.1287878787878788,1.472788274930364,0.714709019384998,0.15447443423304374,0.15447443423304374,-0.901816651644417,1.3607123873324019
8,0.8818285975028888,1.7165156383006392,-0.12575757575757573,1.5136725779144287,0.7123112238627658,0.15913233214499845,0.15913233214499845,-0.8954172657861361,1.3693287439146697
9,0.8845048582667114,1.7585174168939677,-0.12272727272727271,1.5554171985893424,0.7099235372536764,0.16392590715692612,0.16392590715692612,-0.8888205169980933,1.3782868668089467
10,0.8871892412117565,1.80120944896152,-0.11969696969696968,1.598013644287617,0.7075465810420873,0.16885831727861023,0.16885831727861023,-0.882020217113757,1.3875850553042448
11,0.8898817709880238,1.844571425791544,-0.1166666666666667,1.6414504870972833,0.7051809987860729,0.17393270795752547,0.17393270795752547,-0.8750101100170042,1.3972203804520107
12,0.8925824723203238,1.8885796801437,-0.11363636363636359,1.6857131200765902,0.7028274565188488,0.17915220207371263,0.17915220207371263,-0.8677838851214078,1.4071885598665081
