,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9784332892092433,-0.15,1.702853312847259,0.7525733067491573,0.15636700961053673,0.15636700961053673,-0.3764488054526311,5.456116543216858
1,0.8633201382362515,1.8547836341180581,-0.146969696969697,1.601272063405139,0.7515914507201611,0.16130101500313998,0.16130101500313998,-0.3687846204173879,1.6742753761041806
2,0.8659402276948179,1.8981988142442006,-0.14393939393939387,1.6437267134166564,0.7506437359038353,0.16665433144914243,0.16665433144914243,-0.3545842762477092,1.6630876128758516
3,0.8685682688603662,1.9416854594774986,-0.14090909090909085,1.6864863782097157,0.7497305489691857,0.17214938993977635,0.17214938993977635,-0.3403223209700727,1.651287049474357
4,0.8712042858655243,1.9851767963536184,-0.13787878787878782,1.7294945331840637,0.7488522621512321,0.17778701073082281,0.17778701073082281,-0.3260052968253008,1.6388663619672208
5,0.8738483029161603,2.0286032058230794,-0.13484848484848477,1.7726914686987802,0.7480092325339792,0.18356781071673112,0.18356781071673112,-0.31163993893278447,1.6258195396764323
6,0.8765003442916044,2.0718923877109394,-0.13181818181818183,1.8160143911637927,0.747201801352703,0.18949219297132314,0.18949219297132314,-0.2972331639706705,1.6121419448432435
7,0.8791604343448723,2.114969549911006,-0.1287878787878788,1.859397548125939,0.7464302933184933,0.1955603367317471,0.1955603367317471,-0.2827920579325311,1.5978303673650056
8,0.8818285975028888,2.15775762212939,-0.12575757575757573,1.9027723776735281,0.7456950159679682,0.20177218790982,0.20177218790982,-0.2683238629970749,1.5828830736312478
9,0.8845048582667114,2.200177493757356,-0.12272727272727271,1.9460676822774585,0.744996259041019,0.2081274502150896,0.2081274502150896,-0.25383596355545957,1.5672998492077814
10,0.8871892412117565,2.242148275159731,-0.11969696969696968,1.9892098269232101,0.7443342938893766,0.21462557697335605,0.21462557697335605,-0.2393358714469831,1.5510820347821652
11,0.8898817709880238,2.283587581381959,-0.1166666666666667,2.0321229611264355,0.7437093729186929,0.22126576372276396,0.22126576372276396,-0.22483121046155874,1.5342325548807605
12,0.8925824723203238,2.324411837001068,-0.11363636363636359,2.074729264161039,0.7431217290667165,0.22804694166711847,0.22804694166711847,-0.21032970017355743,1.5167559390880228
13,0.8952913700085039,2.364536600546023,-0.11060606060606065,2.1169492125380995,0.7425715753200062,0.23496777206253494,0.23496777206253494,-0.19583913917781304,1.498658335296712
14,0.8980084889276768,2.4038769066456984,-0.10757575757575757,2.158701868505042,0.7420591042714693,0.24202664160908993,0.24202664160908993,-0.18136738780446576,1.479947514818346
15,0.9007338540284485,2.44234762378633,-0.10454545454545454,2.1999051880502845,0.7415844877208362,0.24922165891368975,0.24922165891368975,-0.16692235039414083,1.4606328691060333
16,0.9034674903371477,2.479863825312651,-0.10151515151515145,2.2404763466330997,0.7411478763199905,0.25655065208403327,0.25655065208403327,-0.15251195721934196,1.440725398012751
17,0.9062094229560551,2.516341171064167,-0.09848484848484851,2.2803320805906226,0.7407493992648643,0.26401116750622444,0.26401116750622444,-0.13814414614212295,1.4202376894019937
18,0.9089596770636349,2.551696296853777,-0.09545454545454551,2.319389041952682,0.7403891640353831,0.27160046985055786,0.27160046985055786,-0.12382684410033325,1.399183890399929
19,0.911718277914765,2.585847208778219,-0.09242424242424245,2.3575641641379796,0.7400672561847113,0.279315543341089,0.279315543341089,-0.1095679485177694,1.377579669967676
20,0.9144852508409694,2.6187136792667376,-0.08939393939393935,2.3947750358649205,0.7397837391787936,0.28715309431512903,0.28715309431512903,-0.09537530873386779,1.3554421735798314
21,0.9172606212506507,2.6502176415896535,-0.08636363636363631,2.4309402803739597,0.7395386542869444,0.29510955508872483,0.29510955508872483,-0.08125670754960246,1.3327899695633352
22,0.9200444146293233,2.680283579561109,-0.08333333333333329,2.4659799369978876,0.7393320205239589,0.3031810891336151,0.3031810891336151,-0.06721984298617056,1.309642988064803
23,0.9228366565398478,2.708838909086949,-0.08030303030303028,2.4998158419668486,0.7391638346439645,0.3113635975604354,0.3113635975604354,-0.05327231035018959,1.2860224526956505
24,0.9256373726226654,2.73581434824764,-0.0772727272727273,2.5323720052953353,0.7390340711859605,0.31965272689183477,0.31965272689183477,-0.03942158469884851,1.2619508053393662
25,0.9284465885960336,2.761144272683855,-0.07424242424242426,2.5635749805948014,0.7389426825707205,0.32804387809821556,0.32804387809821556,-0.025675003794044422,1.2374516248891791
26,0.9312643302562619,2.7847670531249618,-0.07121212121212121,2.5933542246481216,0.7388895992484771,0.3365322168578482,0.3365322168578482,-0.012039751631025098,1.2125495402107194
27,0.9340906234779491,2.8066253720827024,-0.0681818181818182,2.6216424436777626,0.738874729896544,0.34511268499248615,0.34511268499248615,0.0014771573771820655,1.1872701381970645
28,0.9369254942142211,2.8266665169017315,-0.06515151515151515,2.6483759233269457,0.7388979616657827,0.35378001301934203,0.35378001301934203,0.014868893484315521,1.1616398674961752
29,0.9397689684969686,2.844842646587199,-0.062121212121212084,2.6734948395194382,0.7389591604745817,0.36252873375055517,0.36252873375055517,0.028128825894123834,1.135685938547509
30,0.9426210724370864,2.861111030114702,-0.05909090909090903,2.6969435475682975,0.739058171348786,0.3713531968623003,0.3713531968623003,0.041250536179512985,1.109436220911193
31,0.9454818322247134,2.875434254178982,-0.056060606060606026,2.7186708470828465,0.7391948188058067,0.38024758434740047,0.38024758434740047,0.05422783078109376,1.0829191382741077
32,0.948351274129473,2.8877803987069166,-0.053030303030303004,2.7386302205198216,0.7393689072809344,0.3892059267579646,0.3892059267579646,0.06705475253598711,1.0561635622562813
33,0.951229424500714,2.8981231787532917,-0.049999999999999996,2.7567800434576735,0.7395802215937094,0.398222120138259,0.398222120138259,0.07972559119565967,1.029198705455285
34,0.9541163097677532,2.9064420517951017,-0.04696969696969692,2.7730837650125593,0.7398285274520315,0.40728994354272485,0.40728994354272485,0.09223489289925306,1.0020540147616386
35,0.9570119564401172,2.912722289760375,-0.04393939393939398,2.787510057090314,0.740113571991557,0.41640307702989565,0.41640307702989565,0.10457746857653533,0.9747590653329505
36,0.9599163911077868,2.916955015545668,-0.04090909090909089,2.800032931546356,0.7404350843478011,0.42555512001999896,0.42555512001999896,0.11674840126268188,0.9473434562843326
37,0.9628296404414405,2.9191372040921286,-0.03787878787878784,2.810631824615256,0.7407927762582702,0.43473960990227356,0.43473960990227356,0.12874305231503957,0.9198367084134096
38,0.9657517311926995,2.9192716484976775,-0.03484848484848479,2.819291648358398,0.7411863426918607,0.4439500407773789,0.4439500407773789,0.14055706652966038,0.8922681649160117
39,0.9686826901943737,2.9173668919335203,-0.031818181818181794,2.826002809162161,0.7416154625027089,0.4531798822209119,0.4531798822209119,0.15218637616230618,0.8646668952506055
40,0.9716225443607077,2.913437126533078,-0.0287878787878788,2.8307611937170183,0.7420797991056294,0.4624225979557557,0.4624225979557557,0.16362720386656804,0.8370616032336397
41,0.9745713206876283,2.907502060641878,-0.02575757575757577,2.833568123141756,0.7425790011702693,0.471671664323833,0.471671664323833,0.17487606456822816,0.809480539247347
42,0.9775290462529921,2.8995867561738438,-0.022727272727272686,2.8344302762904245,0.7431127033311016,0.48092058845164987,0.48092058845164987,0.18592976630052974,0.7819514174349084
43,0.980495748216834,2.8897214380147718,-0.019696969696969706,2.833359583504519,0.7436805269104014,0.49016292600884936,0.49016292600884936,0.19678541003188688,0.7545013379663559
44,0.9834714538216175,2.877941277668673,-0.016666666666666663,2.830373092362053,0.7442820806513887,0.49939229846470257,0.49939229846470257,0.20744038852255162,0.7271567149009637
45,0.9864561903924836,2.8642861534846693,-0.01363636363636366,2.8254928071604275,0.7449169614587747,0.5086024097537933,0.5086024097537933,0.21789238425098897,0.6999432095724639
46,0.9894499853375026,2.848800390006569,-0.010606060606060615,2.8187455041214715,0.7455847551440176,0.5177870622693375,0.5177870622693375,0.22813936645553495,0.6728856701049686
47,0.9924528661479256,2.8315324790326413,-0.007575757575757609,2.810162524406886,0.7462850371726798,0.5269401721101565,0.5269401721101565,0.23817958734037142,0.6460080767449818
48,0.9954648603984368,2.8125347851093228,-0.004545454545454517,2.7997795472245994,0.7470173734113744,0.5360557835153656,0.5360557835153656,0.24801157749738584,0.6193334934306459
49,0.9984859957474067,2.791863238181131,-0.001515151515151539,2.787636345365866,0.7477813208718957,0.5451280824292772,0.5451280824292772,0.25763414059879775,0.5928840254193155
50,1.0015162999371463,2.76957701614009,0.0015151515151515034,2.773776525595585,0.7485764284502491,0.5541514091474649,0.5541514091474649,0.26704634741606986,0.5666807829402397
51,1.0045558007941615,2.745738220009285,0.00454545454545444,2.7582472563725626,0.7494022376584162,0.5631202700037523,0.5631202700037523,0.27624752922328716,0.540743851011574
52,1.0076045262294093,2.7204115443922703,0.007575757575757577,2.7410989853363894,0.7502582833468328,0.5720293480663976,0.5720293480663976,0.28523727064292065,0.5150922649192254
53,1.010662504238553,2.693663945795967,0.010606060606060636,2.722385149035254,0.7511440944156836,0.5808735128203231,0.5808735128203231,0.29401540199217985,0.48974399158226467
54,1.0137297629022204,2.665564311278854,0.013636363636363589,2.702161877273333,0.7520591945132699,0.5896478288205982,0.5896478288205982,0.30258199118890877,0.4647159163850048
55,1.016806330386261,2.636183129764623,0.016666666666666583,2.6804876944021343,0.7530031027198437,0.5983475633103521,0.5983475633103521,0.3109373352740571,0.44002383526415706
56,1.0198922349420048,2.60559216821978,0.019696969696969765,2.6574232197930554,0.7539753342154523,0.6069681928039796,0.6069681928039796,0.31908195160739816,0.4156824519016523
57,1.0229875049065216,2.5738641547146415,0.02272727272727278,2.6330308695998643,0.7549754009304772,0.6155054086437817,0.6155054086437817,0.32701656879174695,0.3917053796562304
58,1.0260921687028814,2.541072470221935,0.025757575757575653,2.607374561801213,0.7560028121777029,0.6239551215448982,0.6239551215448982,0.33474211737896076,0.3681051479869145
59,1.0292062548404162,2.50729085081596,0.02878787878787891,2.580519426363935,0.7570570752648867,0.6323134651496383,0.6323134651496383,0.34225972040894476,0.34489321302090886
60,1.0323297919149792,2.472593101752466,0.03181818181818186,2.552531522222536,0.7581376960869443,0.6405767986179889,0.6405767986179889,0.3495706838306424,0.32207997200535055
61,1.0354628086092106,2.4370528247121976,0.0348484848484848,2.5234775626055024,0.7592441796969986,0.6487417082862397,0.6487417082862397,0.356676486851966,0.2996747813270863
62,1.0386053336927992,2.400743159288533,0.03787878787878797,2.4934246500635715,0.7603760308556752,0.6568050084300427,0.6568050084300427,0.36357877226222873,0.2776859776578074
63,1.0417573960227462,2.3637365396334804,0.04090909090909089,2.4624400224123915,0.7615327545581443,0.6647637411722789,0.6647637411722789,0.3702793367683936,0.2561209021042837
64,1.044919024543632,2.326104466957876,0.04393939393939399,2.4305908106002088,0.7627138565385411,0.6726151755792857,0.6726151755792857,0.3767801213835466,0.23498592682981445
65,1.0480902482878798,2.287917298433257,0.046969696969696974,2.3979438093770473,0.763918843751499,0.6803568059918037,0.6803568059918037,0.3830832019029588,0.2142864840228635
66,1.0512710963760241,2.2492440528437028,0.05000000000000007,2.3645652614502515,0.7651472248306465,0.6879863496391119,0.6879863496391119,0.3891907795002961,0.19402709673840443
67,1.0544615980169767,2.21015223320007,0.05303030303030299,2.3305206556809352,0.7663985105240124,0.6955017435864352,0.6955017435864352,0.39510517147354457,0.17421141148319969
68,1.0576617825082961,2.1707076663536276,0.05606060606060616,2.2958745397000015,0.7676722141063844,0.7029011410667994,0.7029011410667994,0.4008288021674978,0.15484223210901302
69,1.0608716792364552,2.1309743595271424,0.059090909090909124,2.2606903472013893,0.7689678517687466,0.71018290724908,0.71018290724908,0.4063641940965094,0.1359215548567215
70,1.0640913176771125,2.0910143735401636,0.062121212121212195,2.2250302400221345,0.770284942985007,0.7173456144941572,0.7173456144941572,0.4117139592886731,0.11745060422052114
71,1.0673207273953818,2.050887712401509,0.06515151515151517,2.1889549650066287,0.7716230108562954,0.7243880371507707,0.7243880371507707,0.4168807908698774,0.09942986945858905
72,1.0705599380461042,2.010652228829742,0.06818181818181825,2.15252372552823,0.7729815824331792,0.7313091459420598,0.7313091459420598,0.421867454903531,0.08185914144603933
73,1.0738089793741201,1.9703635451863528,0.07121212121212131,2.1157940674525304,0.7743601890162056,0.7381081019927009,0.7381081019927009,0.4266767824993997,0.06473754975709436
74,1.0770678812145427,1.9300749892149298,0.07424242424242432,2.078821779218906,0.7757583664352296,0.7447842505453073,0.7447842505453073,0.431311662202437,0.0480635996667751
75,1.0803366734930315,1.889837543934834,0.07727272727272737,2.0416608056567993,0.7771756553080329,0.7513371144131566,0.7513371144131566,0.43577503267059947,0.03183520904520493
76,1.0836153862260676,1.8496998109598568,0.08030303030303033,2.0043631750555493,0.7786116012787851,0.75776638721449,0.75776638721449,0.44006987564807754,0.016049744770512003
77,1.086904049521229,1.8097079865111922,0.08333333333333343,1.9669789389899246,0.7800657552369229,0.7640719264317171,0.7640719264317171,0.4441992092392569,0.0007040588625952563
78,1.090202693577467,1.769905849300705,0.08636363636363635,1.9295561242861428,0.7815376735170656,0.7702537463365986,0.7702537463365986,0.44816608148571674,-0.014205476336596164
79,1.0935113486853838,1.7303347595293834,0.08939393939393935,1.8921406965701753,0.7830269180805943,0.7763120108203434,0.7763120108203434,0.45197356424804574,-0.028682933324156244
80,1.0968300452275108,1.6910336681287799,0.09242424242424244,1.8547765346949332,0.7845330566795566,0.7822470261651226,0.7822470261651226,0.45562474739239217,-0.042732795813715696
81,1.100158813678587,1.652039135471287,0.09545454545454556,1.8175054154306893,0.786055663003559,0.7880592337911003,0.7880592337911003,0.45912273327961217,-0.056359925746811486
82,1.1034976846058386,1.61338535869708,0.09848484848484844,1.7803670076991884,0.787594316810331,0.7937492030106774,0.7937492030106774,0.4624706315547127,-0.0695695315146262
83,1.1068466886692616,1.5751042068789398,0.10151515151515147,1.7433988756929781,0.7891486040406428,0.7993176238191451,0.7993176238191451,0.4656715542325051,-0.08236713705113216
84,1.1102058566219009,1.537225263208915,0.10454545454545443,1.7066364901616804,0.7907181169182687,0.804765299748514,0.804765299748514,0.46872861107436764,-0.09475855223359025
85,1.1135752193101343,1.4997758734671,0.10757575757575756,1.670113247212174,0.7923024540356792,0.8100931408089092,0.8100931408089092,0.4716449052506331,-0.10674984419728854
86,1.1169548076739548,1.4627811999954345,0.11060606060606065,1.6338604939099775,0.7939012204261534,0.8153021565394702,0.8153021565394702,0.474423529281554,-0.11834731011853196
87,1.1203446527472556,1.4262642805063015,0.11363636363636366,1.5979075600696466,0.7955140276229803,0.8203934491885172,0.8203934491885172,0.47706756125012734,-0.12955745081993297
88,1.1237447856581144,1.3902460909927532,0.11666666666666675,1.5622817955346828,0.7971404937064307,0.8253682070404276,0.8253682070404276,0.47958006127873287,-0.14038694601195248
89,1.1271552376290794,1.3547456121479762,0.1196969696969697,1.5270086123876048,0.7987802433391474,0.830227697904538,0.830227697904538,0.4819640682611515,-0.15084263032923365
90,1.1305760399774565,1.3197798986359999,0.12272727272727274,1.4921115314417377,0.8004329077906099,0.834973262779438,0.834973262779438,0.4842225968420101,-0.16093147089204168
91,1.1340072241155958,1.2853641506706843,0.1257575757575757,1.4576122324797631,0.8020981249513004,0.8396063097039137,0.8396063097039137,0.48635863463378765,-0.1706605459101502
92,1.1374488215511815,1.251511787357423,0.12878787878787878,1.4235306076871137,0.80377553933719,0.8441283078041495,0.8441283078041495,0.4883751396633024,-0.18003702445897765
93,1.1409008638875198,1.2182345212907952,0.13181818181818178,1.3898848177582674,0.8054648020851484,0.848540781544914,0.848540781544914,0.4902750380374741,-0.18906814757178675
