,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7251444972897567,-0.15,1.48484562930309,0.8620036235914459,0.16981656394571032,0.16981656394571032,-0.8393290237337439,5.218021541917682
1,0.8633201382362515,1.599594799901195,-0.146969696969697,1.3809624037726889,0.859814480604862,0.17409004096672764,0.17409004096672764,-0.8312730670242284,2.0171852232171523
2,0.8659402276948179,1.6329765401706835,-0.14393939393939387,1.4140600770156977,0.8576542006875948,0.17874005239945312,0.17874005239945312,-0.8176581284011815,2.0113005351752222
3,0.8685682688603662,1.6666022791402262,-0.14090909090909085,1.447557856471567,0.8555233105085939,0.1835036156037102,0.1835036156037102,-0.8039184498412864,2.005073284428247
4,0.8712042858655243,1.700439631390819,-0.13787878787878782,1.4814302947232738,0.8534223336798157,0.1883820313885478,0.1883820313885478,-0.7900567784490607,1.998491261039748
5,0.8738483029161603,1.7344540881259722,-0.13484848484848477,1.5156497613948772,0.8513517901967034,0.19337650534016282,0.19337650534016282,-0.7760760496241137,1.9915425026293732
6,0.8765003442916044,1.7686090116717055,-0.13181818181818183,1.550186407647484,0.8493121958683132,0.19848814015979532,0.19848814015979532,-0.7619793876935604,1.984215335025591
7,0.8791604343448723,1.8028656400209067,-0.1287878787878788,1.5850081391462265,0.8473040617381791,0.203717927912608,0.203717927912608,-0.7477701060820183,1.976498413523758
8,0.8818285975028888,1.8371831021542566,-0.12575757575757573,1.6200805983286946,0.8453278934970818,0.20906674222004518,0.20906674222004518,-0.7334517069990775,1.9683807649494136
9,0.8845048582667114,1.871518444780667,-0.12272727272727271,1.65536715674426,0.8433841908889724,0.21453533043079132,0.21453533043079132,-0.7190278806272012,1.9598518296793332
10,0.8871892412117565,1.9058266711716156,-0.11969696969696968,1.6908289182778733,0.8414734471113607,0.22012430580815945,0.22012430580815945,-0.7045025037944421,1.9509015041500146
11,0.8898817709880238,1.9400607926388205,-0.1166666666666667,1.7264247339778627,0.8395961482115593,0.22583413977429823,0.22583413977429823,-0.6898796381175655,1.9415201830410038
12,0.8925824723203238,1.9741718931959793,-0.11363636363636359,1.7621112292141614,0.8377527724802296,0.23166515425398115,0.23166515425398115,-0.6751635276042826,1.9316988013368064
13,0.8952913700085039,2.008109207833289,-0.11060606060606065,1.7978428438077567,0.8359437898437438,0.2376175141629937,0.2376175141629937,-0.6603585957046105,1.9214288757830833
14,0.8980084889276768,2.041820214769816,-0.10757575757575757,1.833571885727427,0.8341696612569249,0.24369122008808408,0.24369122008808408,-0.6454694418044483,1.9107025456462463
15,0.9007338540284485,2.0752507419373485,-0.10454545454545454,1.869248598860625,0.8324308380977814,0.24988610120719046,0.24988610120719046,-0.6305008371569686,1.8995126124168888
16,0.9034674903371477,2.1083450878570833,-0.10151515151515145,1.9048212452908921,0.8307277615658912,0.2562018085000515,0.2562018085000515,-0.6154577202500443,1.887852578335872
17,0.9062094229560551,2.1410461569463806,-0.09848484848484851,1.940236202408659,0.8290608620861273,0.2626378083004435,0.2626378083004435,-0.6003451916102711,1.8757166834761685
18,0.9089596770636349,2.1732956091549678,-0.09545454545454551,1.9754380750613152,0.8274305587194453,0.269193376241875,0.269193376241875,-0.5851685080484186,1.863099940919622
19,0.911718277914765,2.205034023741925,-0.09242424242424245,2.010369822869453,0.8258372585824697,0.27586759164896124,0.27586759164896124,-0.5699330763525621,1.8499981702868915
20,0.9144852508409694,2.236201076791845,-0.08939393939393935,2.0449729026408363,0.8242813562776342,0.28265933242647945,0.28265933242647945,-0.5546444464392514,1.8364080286939044
21,0.9172606212506507,2.266735732009515,-0.08636363636363631,2.079187425754096,0.822763233335624,0.289567270497451,0.289567270497451,-0.539308303976186,1.8223270396051428
22,0.9200444146293233,2.2965764441048715,-0.08333333333333329,2.112952330167959,0.8212832576718716,0.2965898678404937,0.2965898678404937,-0.5239304624922891,1.807753618782805
23,0.9228366565398478,2.3256613739951,-0.08030303030303028,2.1462055666215067,0.8198417830588349,0.3037253731750349,0.3037253731750349,-0.5085168549947431,1.7926870975868527
24,0.9256373726226654,2.353928614844734,-0.0772727272727273,2.1788842983861896,0.8184391486157655,0.3109718193407467,0.3109718193407467,-0.49307352511537783,1.7771277430212014
25,0.9284465885960336,2.3813164278633234,-0.07424242424242426,2.210925113817395,0.8170756783176374,0.318327021414861,0.318327021414861,-0.47760661781222796,1.761076774668685
26,0.9312643302562619,2.4077634866069024,-0.07121212121212121,2.242264250770459,0.8157516805248646,0.32578857560781005,0.32578857560781005,-0.4621223696538755,1.7445363782131318
27,0.9340906234779491,2.4332091283955384,-0.0681818181818182,2.2728378317952256,0.8144674475353819,0.33335385897377057,0.33335385897377057,-0.44662709871814593,1.7275097153386587
28,0.9369254942142211,2.457593611345925,-0.06515151515151515,2.3025821088879934,0.8132232551605992,0.3410200299684356,0.3410200299684356,-0.4311271941387533,1.710000930046522
29,0.9397689684969686,2.480858375380591,-0.062121212121212084,2.3314337164184833,0.8120193623266689,0.3487840298815392,0.3487840298815392,-0.4156291053356953,1.6920151511605512
30,0.9426210724370864,2.5029463054833103,-0.05909090909090903,2.3593299307271214,0.8108560107024256,0.35664258516641656,0.35664258516641656,-0.40013933096779847,1.6735584910146728
31,0.9454818322247134,2.5238019953704667,-0.056060606060606026,2.3862089347552566,0.8097334243552682,0.36459221068316916,0.36459221068316916,-0.3846644076477759,1.65463804019417
32,0.948351274129473,2.5433720096926593,-0.053030303030303004,2.4120100859772715,0.8086518094361562,0.372629213866015,0.372629213866015,-0.3692108984614521,1.6352618584703211
33,0.951229424500714,2.561605142798819,-0.049999999999999996,2.43667418578259,0.807611353894793,0.38074969981902607,0.38074969981902607,-0.3537853813346504,1.6154389616972786
34,0.9541163097677532,2.5784526720913905,-0.04696969696969692,2.46014374840664,0.8066122272259518,0.3889495773377649,0.3889495773377649,-0.3383944372926523,1.5951793048891365
35,0.9570119564401172,2.5938686039739123,-0.04393939393939398,2.482363267437669,0.8056545802477894,0.39722456584763766,0.39722456584763766,-0.32304463865721406,1.5744937614954786
36,0.9599163911077868,2.607809910397142,-0.04090909090909089,2.5032794778835457,0.804738544912868,0.40557020324273774,0.40557020324273774,-0.3077425372274956,1.5533940988464465
37,0.9628296404414405,2.620236754069575,-0.03787878787878784,2.522841611792256,0.8038642341524816,0.41398185460204484,0.41398185460204484,-0.2924946524908505,1.5318929501131993
38,0.9657517311926995,2.631112700410189,-0.03484848484848479,2.5410016453842386,0.803031741754754,0.4224547217528474,0.4224547217528474,-0.2773074599101897,1.5100037825387251
39,0.9686826901943737,2.640404914467032,-0.031818181818181794,2.55771453574837,0.8022411422768397,0.43098385364443903,0.43098385364443903,-0.2621873793335242,1.4877408626017403
40,0.9716225443607077,2.6480843410548163,-0.0287878787878788,2.572938445137429,0.8014924909914339,0.43956415748856914,0.43956415748856914,-0.2471407635706129,1.4651192177982972
41,0.9745713206876283,2.654125866553488,-0.02575757575757577,2.5866349510382287,0.8007858238676535,0.4481904106166432,0.4481904106166432,-0.2321738871813464,1.4421545956136246
42,0.9775290462529921,2.6585084609122767,-0.022727272727272686,2.598769240251088,0.8001211575862248,0.4568572729977918,0.4568572729977918,-0.2172929355183542,1.4188634196911691
43,0.980495748216834,2.661215298590231,-0.019696969696969706,2.609310285357314,0.7994984895887761,0.4655593003562619,0.4655593003562619,-0.20250399406550065,1.3952627435265523
44,0.9834714538216175,2.662233857341391,-0.016666666666666663,2.6182310020926702,0.7989177981609027,0.47429095782157704,0.47429095782157704,-0.1878130381113744,1.3713702019716028
45,0.9864561903924836,2.661555993938367,-0.01363636363636366,2.6255083862967217,0.7983790425485455,0.4830466340403712,0.4830466340403712,-0.17322592279523052,1.347203960720158
46,0.9894499853375026,2.65917799614854,-0.010606060606060615,2.6311236292989824,0.7978821631070978,0.49182065567488387,0.49182065567488387,-0.15874837356064214,1.3227826641286706
47,0.9924528661479256,2.6551006104896056,-0.007575757575757609,2.6350622107915163,0.7974270814825338,0.5006073022099775,0.5006073022099775,-0.1443859770490049,1.2981253816800467
48,0.9954648603984368,2.649329045503059,-0.004545454545454517,2.6373139684312266,0.7970137008237411,0.5094008209879091,0.5094008209879091,-0.13014417246294765,1.2732515532668907
49,0.9984859957474067,2.6418729505325405,-0.001515151515151539,2.637873143650623,0.7966419060251247,0.5181954423884183,0.5181954423884183,-0.11602824342644659,1.2481809337672858
50,1.0015162999371463,2.6327463701931837,0.0015151515151515034,2.6367384033488297,0.7963115639984534,0.5269853950706569,0.5269853950706569,-0.1020433103653504,1.222933537046135
51,1.0045558007941615,2.621967674957494,0.00454545454545444,2.633912837373331,0.796022523972819,0.535764921193171,0.535764921193171,-0.08819432342960333,1.1975295797335335
52,1.0076045262294093,2.6095594685037615,0.007575757575757577,2.6294039319292017,0.7957746178214938,0.5445282915288163,0.5445282915288163,-0.07448605597424729,1.171989425180417
53,1.010662504238553,2.595548472651832,0.010606060606060636,2.623223519242852,0.795567660414391,0.5532698203926265,0.5532698203926265,-0.06092309861393499,1.1463335276223225
54,1.0137297629022204,2.5799653909498024,0.013636363636363589,2.6153877040634774,0.7954014499947597,0.5619838803027744,0.5619838803027744,-0.04750985386213135,1.1205823771310701
55,1.016806330386261,2.562844752111943,0.016666666666666583,2.605916767744631,0.7952757685786869,0.5706649162974347,0.5706649162974347,-0.03425053136271206,1.0947564453540641
56,1.0198922349420048,2.544224734708794,0.019696969696969765,2.594835050876881,0.7951903823759191,0.5793074598337724,0.5793074598337724,-0.021149143718859998,1.0688761324916427
57,1.0229875049065216,2.524146974625836,0.02272727272727278,2.582170815589829,0.7951450422304776,0.5879061421992446,0.5879061421992446,-0.008209502920993435,1.0429617155565687
58,1.0260921687028814,2.502656356968722,0.025757575757575653,2.5679560888400887,0.7951394840794969,0.596455707370013,0.596455707370013,0.004564782627999715,1.0170332983964583
59,1.0292062548404162,2.4798007941493543,0.02878787878787891,2.5522264880967467,0.7951734294286983,0.6049510242562612,0.6049510242562612,0.017170310494251034,0.9911107633201472
60,1.0323297919149792,2.4556309920311907,0.03181818181818186,2.535021031023533,0.7952465858428801,0.6133870982797229,0.6133870982797229,0.029603886008340036,0.9652137249351782
61,1.0354628086092106,2.430200206012121,0.0348484848484848,2.5163819307999926,0.7953586474498066,0.6217590822346128,0.6217590822346128,0.04186252348496106,0.9393614860095528
62,1.0386053336927992,2.4035639889987017,0.03787878787878797,2.496354378845992,0.7955092954558692,0.6300622863891427,0.6300622863891427,0.05394344687822753,0.9135729956307475
63,1.0417573960227462,2.375779933243674,0.04090909090909089,2.474986316779024,0.7956981986719005,0.6382921877913068,0.6382921877913068,0.06584408988816752,0.8878668099551661
64,1.044919024543632,2.346907407970872,0.04393939393939399,2.452328199431147,0.7959250140475382,0.6464444387489756,0.6464444387489756,0.07756209553479841,0.8622610552789314
65,1.0480902482878798,2.3170072947453058,0.046969696969696974,2.4284327508344363,0.7961893872125537,0.6545148744608746,0.6545148744608746,0.08909531521836035,0.836773393928989
66,1.0512710963760241,2.286141722444754,0.05000000000000007,2.403354715025469,0.7964909530235897,0.6624995197816084,0.6624995197816084,0.10044180728676427,0.8114209927446849
67,1.0544615980169767,2.254373803656089,0.05303030303030299,2.3771506035308096,0.7968293361147861,0.6703945951102281,0.6703945951102281,0.11159983513169887,0.7862204943109836
68,1.0576617825082961,2.221767374232932,0.05606060606060616,2.3498784413499796,0.7972041514508104,0.6781965213982017,0.6781965213982017,0.12256786483723928,0.7611879910220788
69,1.0608716792364552,2.188386737638723,0.059090909090909124,2.32159751317758,0.7976150048808588,0.6859019242786726,0.6859019242786726,0.13334456240518125,0.7363390018185941
70,1.0640913176771125,2.1542964156227464,0.062121212121212195,2.2923681115670886,0.7980614936922397,0.6935076373247671,0.6935076373247671,0.1439287905828832,0.7116884518558376
71,1.0673207273953818,2.119560906611678,0.06515151515151517,2.2622512886035913,0.7985432071622104,0.7010107044501535,0.7010107044501535,0.15431960531965994,0.6872506547427892
72,1.0705599380461042,2.0842444531197657,0.06818181818181825,2.2313086126048325,0.7990597271067921,0.7084083814702309,0.7084083814702309,0.16451625187817606,0.663039297627838
73,1.0738089793741201,2.0484108193103263,0.07121212121212131,2.1996019312225266,0.7996106284253515,0.7156981368471502,0.7156981368471502,0.17451816062869263,0.6390674289284349
74,1.0770678812145427,2.0121230797091334,0.07424242424242432,2.1671931422051967,0.8001954796398039,0.7228776516461259,0.7228776516461259,0.18432494255281826,0.6153474485796568
75,1.0803366734930315,1.9754434199435194,0.07727272727272737,2.1341439729754796,0.8008138434273536,0.7299448187344479,0.7299448187344479,0.19393638448408063,0.5918911008815309
76,1.0836153862260676,1.9384329502188904,0.08030303030303033,2.1005157700247787,0.8014652771457602,0.736897741258093,0.736897741258093,0.20335244411281742,0.5687094697552671
77,1.086904049521229,1.9011515321133619,0.08333333333333343,2.0663692990075018,0.8021493333501859,0.7437347304337831,0.7437347304337831,0.21257324478218106,0.5458129763556419
78,1.090202693577467,1.8636576191196275,0.08636363636363635,2.0317645562703865,0.8028655603007518,0.7504543026968382,0.7504543026968382,0.22159907010106372,0.5232113788021255
79,1.0935113486853838,1.8260081112609097,0.08939393939393935,1.9967605924553677,0.8036135024599946,0.757055176247317,0.757055176247317,0.23043035840047996,0.5009137742515481
80,1.0968300452275108,1.7882582239236147,0.09242424242424244,1.9614153486246064,0.8043927009794947,0.763536267038494,0.763536267038494,0.2390676970585527,0.47892860275419
81,1.100158813678587,1.750461370981125,0.09545454545454556,1.9257855052887873,0.8052026941750078,0.7698966842528454,0.7698966842528454,0.24751181671769315,0.4572636530949578
82,1.1034976846058386,1.7126690621386,0.09848484848484844,1.8899263445659984,0.8060430179895042,0.7761357253115355,0.7761357253115355,0.2557635854182889,0.43592607041402626
83,1.1068466886692616,1.6749308143246875,0.10151515151515147,1.8538916255853901,0.806913206443587,0.7822528704637357,0.7822528704637357,0.2638240026714232,0.414922365432557
84,1.1102058566219009,1.637294076861728,0.10454545454545443,1.817733473144239,0.8078127920728274,0.7882477770019436,0.7882477770019436,0.2716941934917094,0.39425842514816184
85,1.1135752193101343,1.599804170064441,0.10757575757575756,1.7815022795327773,0.8087413063516152,0.7941202731492276,0.7941202731492276,0.2793754024109935,0.3739395249772373
86,1.1169548076739548,1.5625042368255855,0.11060606060606065,1.7452466193332614,0.8096982801031891,0.799870351663521,0.799870351663521,0.28686898749257583,0.3539703421247179
87,1.1203446527472556,1.5254352066854442,0.11363636363636366,1.709013176922442,0.8106832438955691,0.8054981632030793,0.8054981632030793,0.2941764143639254,0.3343549700682984
88,1.1237447856581144,1.4886357718226977,0.11666666666666675,1.6728466863298992,0.8116957284231708,0.8110040094959605,0.8110040094959605,0.30129925028494314,0.31509693404200734
89,1.1271552376290794,1.4521423743578699,0.1196969696969697,1.6367898830406005,0.8127352648739352,0.8163883363548727,0.8163883363548727,0.3082391582679444,0.29619920745566597
90,1.1305760399774565,1.415989204311436,0.12272727272727274,1.6008834672612529,0.8138013852818623,0.8216517265770411,0.8216517265770411,0.31499789126425043,0.27766422905028537
91,1.1340072241155958,1.3802082075330335,0.1257575757575757,1.5651660781260976,0.8148936228648854,0.8267948927668132,0.8267948927668132,0.32157728643052214,0.2594939206629811
92,1.1374488215511815,1.344829102904868,0.12878787878787878,1.5296742782868749,0.8160115123480666,0.8318186701167773,0.8318186701167773,0.32797925948755835,0.2416897056385563
93,1.1409008638875198,1.3098794080889609,0.13181818181818178,1.4944425482771686,0.8171545902721421,0.83672400918102,0.83672400918102,0.3342057991830687,0.22425252761689313
94,1.14436338282383,1.2753844730970045,0.1348484848484849,1.4595032900342761,0.8183223952874858,0.8415119686718968,0.8415119686718968,0.3402589618683408,0.20718286968358215
95,1.1478364101555352,1.24136752095453,0.13787878787878793,1.4248868389361238,0.8195144684335953,0.8461837083094883,0.8461837083094883,0.3461408661978794,0.1904807737634267
96,1.1513199777745544,1.2078496947422979,0.14090909090909087,1.3906214837057047,0.8207303534042416,0.8507404817505735,0.8507404817505735,0.3518536879603185,0.17414586022454576
97,1.1548141176695959,1.1748501102986215,0.14393939393939395,1.35673349351853,0.8219695967984582,0.8551836296216544,0.8551836296216544,0.35739965504739357,0.15817734747061724
98,1.1583188619264495,1.1423859139036954,0.14696969696969692,1.3232471516737354,0.8232317483575687,0.8595145726782898,0.8595145726782898,0.36278104256715327,0.14257407166045175
99,1.161834242728283,1.1866235738718016,0.14999999999999994,1.3786599013528735,0.8245163611884877,0.863564303063757,0.863564303063757,0.3648732483626798,1.4980161290800955
