,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7912635175343876,-0.15,1.541754797421054,0.8139228269529978,0.16205128127759938,0.16205128127759938,-0.6999885314808855,5.245356005211534
1,0.8633201382362515,1.6696503395402436,-0.146969696969697,1.4414427619380874,0.8120971126728412,0.166502756676995,0.166502756676995,-0.6921081573088429,1.903008300499104
2,0.8659402276948179,1.7070547126878457,-0.14393939393939387,1.478207346592425,0.8103015487103171,0.17134220490427832,0.17134220490427832,-0.6783887354941683,1.9038758214612932
3,0.8685682688603662,1.7447414282016716,-0.14090909090909085,1.5154270419020888,0.808536845423875,0.1763093437155041,0.1763093437155041,-0.6644789716505947,1.9038121651252906
4,0.8712042858655243,1.7826633718661014,-0.13787878787878782,1.5530639698252344,0.8068036981036464,0.18140553843235607,0.18140553843235607,-0.6503870706466215,1.90276272681288
5,0.8738483029161603,1.8207701645761012,-0.13484848484848477,1.591076918315204,0.8051027847970941,0.18663198884817112,0.18663198884817112,-0.6361219731036445,1.900674983515068
6,0.8765003442916044,1.8590082230945306,-0.13181818181818183,1.6294213475832797,0.803434764123984,0.19198971675477972,0.19198971675477972,-0.6216933447411037,1.8974989911002265
7,0.8791604343448723,1.897320849588779,-0.1287878787878788,1.6680494222160531,0.8018002730958251,0.1974795537709153,0.1974795537709153,-0.6071115599709905,1.893187884686358
8,0.8818285975028888,1.9356483509197282,-0.12575757575757573,1.7069100705503235,0.8001999249557422,0.20310212959264118,0.20310212959264118,-0.5923876795955177,1.8876983746541696
9,0.8845048582667114,1.9739281883146762,-0.12272727272727271,1.7459490724339393,0.7986343070553663,0.20885786078855673,0.20885786078855673,-0.5775334225389475,1.8809912310471797
10,0.8871892412117565,2.012095157622641,-0.11969696969696968,1.7851091761370805,0.7971039787857598,0.21474694026309504,0.21474694026309504,-0.5625611316265036,1.8730317484597887
11,0.8898817709880238,2.0500815998995328,-0.1166666666666667,1.8243302447885574,0.7956094695795909,0.22076932750962341,0.22076932750962341,-0.547483733511982,1.863790183396592
12,0.8925824723203238,2.0878176416097967,-0.11363636363636359,1.86354943230206,0.7941512770017308,0.22692473977149352,0.22692473977149352,-0.5323146929463385,1.8532421563966415
13,0.8952913700085039,2.1252314632200573,-0.11060606060606065,1.9027013882914625,0.7927298649451516,0.2332126442233462,0.2332126442233462,-0.5170679616721501,1.8413690110727667
14,0.8980084889276768,2.1622495945012226,-0.10757575757575757,1.941718491042525,0.7913456619484401,0.23963225127714427,0.23963225127714427,-0.5017579223196273,1.8281581232539192
15,0.9007338540284485,2.1987972343380777,-0.10454545454545454,1.9805311071124305,0.7899990596504259,0.24618250910739414,0.24618250910739414,-0.48639932776774814,1.813603153438149
16,0.9034674903371477,2.2347985924131586,-0.10151515151515145,2.0190678756965066,0.7886904113963366,0.2528620994781212,0.2528620994781212,-0.47100723651709386,1.7977042371072238
17,0.9062094229560551,2.270177249705168,-0.09848484848484851,2.0572560154632846,0.787420031008567,0.25966943494057393,0.25966943494057393,-0.45559694469398737,1.7804681084059162
18,0.9089596770636349,2.3048565343527407,-0.09545454545454551,2.0950216511432758,0.7861881917335991,0.2666026574555498,0.2666026574555498,-0.4401839153701423,1.7619081536453343
