,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5226356641151026,-0.15,1.310544661293134,0.9488850617870056,0.16894089202737606,0.16894089202737606,-1.3164435283651812,5.773727867669982
1,0.8633201382362515,1.3819785529403164,-0.146969696969697,1.1930899153639687,0.9454515058919236,0.1726609644464232,0.1726609644464232,-1.3069421664436474,2.5685042201492547
2,0.8659402276948179,1.4107356349247588,-0.14393939393939387,1.2216127369239391,0.9420468224427576,0.1767614351990925,0.1767614351990925,-1.291902172599163,2.5559210344434535
3,0.8685682688603662,1.4398355892525183,-0.14090909090909085,1.250595505200605,0.938671444913136,0.1809597531688356,0.1809597531688356,-1.2767762524435373,2.543259913239774
4,0.8712042858655243,1.469262396438476,-0.13787878787878782,1.2800276968382513,0.93532580826514,0.18525743496103897,0.18525743496103897,-1.2615650262810465,2.5305172993982232
5,0.8738483029161603,1.4989985508401835,-0.13484848484848477,1.309897339725478,0.932010348805293,0.18965595811420033,0.18965595811420033,-1.2462691685949032,2.5176896162813915
6,0.8765003442916044,1.529025014199446,-0.13181818181818183,1.3401909513762897,0.9287255040351194,0.19415675613362215,0.19415675613362215,-1.230889409255847,2.5047732702351837
7,0.8791604343448723,1.5593211718762494,-0.1287878787878788,1.3708934787498788,0.9254717124962164,0.1987612133251968,0.1987612133251968,-1.215426534712925,2.491764654769558
8,0.8818285975028888,1.589864792055105,-0.12575757575757573,1.4019882397971752,0.9222494136098316,0.20347065943478126,0.20347065943478126,-1.1998813891638236,2.478660153393011
9,0.8845048582667114,1.6206319885496097,-0.12272727272727271,1.4334568673345711,0.9190590475109064,0.2082863641001027,0.2082863641001027,-1.1842548757030515,2.4654561439343685
10,0.8871892412117565,1.651597187585089,-0.11969696969696968,1.465279255641086,0.9159010548765868,0.21320953112397278,0.21320953112397278,-1.1685479574418833,2.452149002363879
