,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.447032115432359,-0.15,1.2454720838958564,0.645193882688657,0.10550775066511098,0.10550775066511098,-0.6996201137330569,0.9392786243628021
1,0.8633201382362515,1.4851841717948089,-0.146969696969697,1.2821894045001871,0.6433691293178768,0.10933579490313039,0.10933579490313039,-0.6973388750593,0.8391587865844174
2,0.8659402276948179,1.5280561719601464,-0.14393939393939387,1.323205309477641,0.6415452360582709,0.1132937991109686,0.1132937991109686,-0.6948457635391347,0.8441988507113058
3,0.8685682688603662,1.5718224612604097,-0.14090909090909085,1.365235114132794,0.6397224935682292,0.11738113858830901,0.11738113858830901,-0.6922472359037287,0.849716477476077
4,0.8712042858655243,1.616480319627689,-0.13787878787878782,1.4082845824769152,0.6379012119169843,0.12160126595732934,0.12160126595732934,-0.6895367066110115,0.8557388279992579
5,0.8738483029161603,1.6620251762513452,-0.13484848484848477,1.4523578796711702,0.6360817218466467,0.12595768001566854,0.12595768001566854,-0.6867071851772806,0.8622943898744859
6,0.8765003442916044,1.7084504491518429,-0.13181818181818183,1.4974574068867363,0.6342643761086965,0.13045392278694434,0.13045392278694434,-0.6837512545442538,0.8694129613464283
7,0.8791604343448723,1.7557473719772456,-0.1287878787878788,1.5435836221473833,0.6324495508768415,0.13509357612593886,0.13509357612593886,-0.680661049291226,0.8771256139539042
8,0.8818285975028888,1.8039048067942154,-0.12575757575757573,1.5907348458040624,0.6306376472375661,0.1398802578200682,0.1398802578200682,-0.6774282339544277,0.8854646281367866
9,0.8845048582667114,1.8529090415603726,-0.12272727272727271,1.6389070491864655,0.628829092758921,0.14481761711965402,0.14481761711965402,-0.6740439817834254,0.894463396190134
10,0.8871892412117565,1.9027435708316243,-0.11969696969696968,1.6880936248266567,0.6270243431371244,0.1499093296191154,0.1499093296191154,-0.6704989543426096,0.9041562855369084
11,0.8898817709880238,1.9533888581470378,-0.1166666666666667,1.7382851365161596,0.6252238839193058,0.15515909139915451,0.15515909139915451,-0.6667832824592672,0.9145784543187331
12,0.8925824723203238,2.0048220784322917,-0.11363636363636359,1.789469047329465,0.6234282322991846,0.16057061232639414,0.16057061232639414,-0.6628865491273664,0.9257656102166009
13,0.8952913700085039,2.0570168386717262,-0.11060606060606065,1.8416294236249715,0.6216379389805907,0.1661476083914395,0.1661476083914395,-0.6587977751001342,0.937753702104935
14,0.8980084889276768,2.1099428750494096,-0.10757575757575757,1.8947466129468382,0.6198535901014395,0.17189379294907114,0.17189379294907114,-0.6545054080454439,0.9505785330570599
15,0.9007338540284485,2.1635657247303883,-0.10454545454545454,1.948796893680256,0.6180758092080217,0.17781286670501162,0.17781286670501162,-0.6499973162979245,0.9642752816492344
16,0.9034674903371477,2.217846370515042,-0.10151515151515145,2.003752094322577,0.6163052592661838,0.18390850627266753,0.18390850627266753,-0.6452607884199959,0.9788779175999902
17,0.9062094229560551,2.2727408567335043,-0.09848484848484851,2.0595791803091195,0.6145426446921018,0.19018435110050635,0.19018435110050635,-0.6402825399790631,0.9944184966764278
18,0.9089596770636349,2.328199875003072,-0.09545454545454551,2.1162398065223873,0.6127887133808307,0.1966439885467448,0.1966439885467448,-0.6350487291592974,1.0109263190471456
19,0.911718277914765,2.3841683188794214,-0.09242424242424245,2.1736898339476864,0.6110442587055788,0.2032909368532061,0.2032909368532061,-0.6295449830502423,1.0284269348837256
20,0.9144852508409694,2.4405848070592677,-0.08939393939393935,2.2318788094822533,0.6093101214546705,0.2101286257455932,0.2101286257455932,-0.6237564366838754,1.046940981591947
21,0.9172606212506507,2.497381175669593,-0.08636363636363631,2.290749408694371,0.6075871916663999,0.2171603743641981,0.2171603743641981,-0.6176677871173313,1.0664828384050133
22,0.9200444146293233,2.5544819413361988,-0.08333333333333329,2.35023684239784,0.6058764103144416,0.2243893662088703,0.2243893662088703,-0.6112633650718575,1.0870590860482985
23,0.9228366565398478,2.611803738351782,-0.08030303030303028,2.410268229438834,0.6041787707882066,0.23181862076714,0.23181862076714,-0.604527226818425,1.1086667642596544
24,0.9256373726226654,2.669254735243706,-0.0772727272727273,2.4707619399915925,0.6024953201036269,0.23945096148781175,0.23945096148781175,-0.5974432691271956,1.1312914251929478
25,0.9284465885960336,2.7267340386199614,-0.07424242424242426,2.5316269161653886,0.6008271597704733,0.24728897976732123,0.24728897976732123,-0.5899953701469751,1.1549049897836603
26,0.9312643302562619,2.7841310952939216,-0.07121212121212121,2.5927619798045267,0.5991754462327153,0.25533499463729825,0.25533499463729825,-0.5821675590153409,1.1794634253608722
27,0.9340906234779491,2.8413251074461954,-0.0681818181818182,2.6540551411179676,0.5975413907889985,0.26359100788401824,0.26359100788401824,-0.573944216784432,1.2049042774421452
28,0.9369254942142211,2.8981844799510474,-0.06515151515151515,2.7153829262021207,0.595926258891517,0.2720586543993422,0.2720586543993422,-0.5653103108379111,1.2311441065096478
29,0.9397689684969686,2.954566323964665,-0.062121212121212084,2.7766097466281536,0.5943313687140518,0.2807391476644008,0.2807391476644008,-0.5562516643246366,1.258075902194628
