,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.023746895134741,-0.15,1.7418550949079166,0.8218092717005618,0.19508315053223058,0.19508315053223058,-0.04622970290879737,1.0928858859762558
1,0.8633201382362515,2.0143990177617863,-0.146969696969697,1.7390712384770746,0.8216886951125577,0.20034111558520284,0.20034111558520284,-0.044738734613843784,0.31004563327610674
2,0.8659402276948179,2.041962535451643,-0.14393939393939387,1.7682175028932834,0.8215751877578265,0.20575253297837848,0.20575253297837848,-0.041912041021407456,0.3045540385839641
3,0.8685682688603662,2.0691083879219034,-0.14090909090909085,1.7971618905817908,0.8214687355831927,0.21125326565712577,0.21125326565712577,-0.03910749041615568,0.2991032955835437
4,0.8712042858655243,2.0958078196717786,-0.13787878787878782,1.8258767548485335,0.8213693239684311,0.21684263487350508,0.21684263487350508,-0.03632517185908844,0.29369365608581466
5,0.8738483029161603,2.1220322235449087,-0.13484848484848477,1.8543342572781247,0.8212769377322324,0.22251987631634007,0.22251987631634007,-0.03356517014473469,0.28832536412699006
6,0.8765003442916044,2.147753194705535,-0.13181818181818183,1.8825064146127948,0.8211915611383216,0.22828413961770755,0.22828413961770755,-0.03082756579563048,0.2829986558999743
7,0.8791604343448723,2.1729425849488306,-0.1287878787878788,1.9103651467900835,0.8211131779017261,0.2341344880063232,0.2341344880063232,-0.028112435059204147,0.27771375953651467
8,0.8818285975028888,2.197572557205834,-0.12575757575757573,1.9378823260316573,0.8210417711951874,0.2400698981111471,0.2400698981111471,-0.025419849907207918,0.2724708950226393
9,0.8845048582667114,2.2216156400775495,-0.12272727272727271,1.9650298268499022,0.8209773236557115,0.24608925991820652,0.24608925991820652,-0.022749878037272037,0.26727027407151377
10,0.8871892412117565,2.245044782242903,-0.11969696969696968,1.9917795768444941,0.8209198173912544,0.2521913768831834,0.2521913768831834,-0.020102582876707183,0.26211210002496066
11,0.8898817709880238,2.267833406575308,-0.1166666666666667,2.018103608149038,0.8208692339875371,0.25837496620190636,0.25837496620190636,-0.017478023588716095,0.2569965677064539
12,0.8925824723203238,2.289955463813241,-0.11363636363636359,2.0439741093938566,0.8208255545149847,0.26463865924047214,0.26463865924047214,-0.014876255080905945,0.251923863352914
13,0.8952913700085039,2.31138548561857,-0.11060606060606065,2.0693634780372205,0.8207887595357857,0.27098100212630083,0.27098100212630083,-0.012297328015747268,0.24689416454257707
14,0.8980084889276768,2.3320986368564247,-0.10757575757575757,2.094244372913733,0.8207588291110656,0.27740045650091316,0.27740045650091316,-0.009741288823430245,0.24190764005228435
15,0.9007338540284485,2.3520707669478758,-0.10454545454545454,2.118589766860609,0.8207357428081703,0.2838954004348371,0.2838954004348371,-0.007208179716826259,0.23696444984822018
16,0.9034674903371477,2.371278460122277,-0.10151515151515145,2.14237299925721,0.8207194797080543,0.2904641295045258,0.2904641295045258,-0.004698038708469849,0.23206474496755025
17,0.9062094229560551,2.3896990844237544,-0.09848484848484851,2.1655678283342636,0.8207100184127676,0.2971048580307234,0.2971048580307234,-0.0022108996297218165,0.2272086674872525
18,0.9089596770636349,2.407310839312408,-0.09545454545454551,2.1881484830931943,0.8207073370530381,0.30381572047724026,0.30381572047724026,0.00025320784823416057,0.22239635047750975
19,0.911718277914765,2.424092801708493,-0.09242424242424245,2.210089714679245,0.8207114132959431,0.3105947730086114,0.3105947730086114,0.002694258191238837,0.2176279179189694
20,0.9144852508409694,2.440024970341352,-0.08939393939393935,2.23136684706084,0.8207222243526646,0.31743999520462296,0.31743999520462296,0.005112229977074673,0.21290348470453663
21,0.9172606212506507,2.4550883082548647,-0.08636363636363631,2.251955826855066,0.8207397469863246,0.3243492919292761,0.3243492919292761,0.007507105868654079,0.2082231565999649
22,0.9200444146293233,2.4692647833356736,-0.08333333333333329,2.2718332721488728,0.8207639575198942,0.33132049535120167,0.33132049535120167,0.00987887258515839,0.20358703019399804
23,0.9228366565398478,2.4825374067414283,-0.08030303030303028,2.290976520172364,0.8207948318441719,0.3383513671121543,0.3383513671121543,0.012227520871489424,0.19899519293049484
24,0.9256373726226654,2.4948902690970423,-0.0772727272727273,2.309363673668841,0.8208323454258264,0.34543960063972223,0.34543960063972223,0.014553045466071205,0.19444772307102817
25,0.9284465885960336,2.5063085743497804,-0.07424242424242426,2.326973645824042,0.8208764733154984,0.35258282359991977,0.35258282359991977,0.01685544506672371,0.18994468968244815
26,0.9312643302562619,2.5167786711777658,-0.07121212121212121,2.343786203617607,0.8209271901559565,0.3597786004849768,0.3597786004849768,0.019134722294985605,0.18548615267245516
27,0.9340906234779491,2.526288081847315,-0.0681818181818182,2.3597820094576702,0.8209844701903025,0.3670244353311407,0.3670244353311407,0.021390883658922055,0.1810721627881
