,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.63935179697448,-0.15,1.4110031678226869,0.8682192615113496,0.1740051414089956,0.1740051414089956,-0.7903114135834217,2.8506395529352164
1,0.8633201382362515,1.5954662050305775,-0.146969696969697,1.3773981046782657,0.8661579665491345,0.17819851568127532,0.17819851568127532,-0.7854076944838555,1.3899406517132507
2,0.8659402276948179,1.6247010955873125,-0.14393939393939387,1.4068940366488976,0.8641098173939338,0.18260823311685548,0.18260823311685548,-0.7779484722371609,1.3895981852092376
3,0.8685682688603662,1.654150035483685,-0.14090909090909085,1.4367422327553776,0.8620751975965049,0.18711580076098921,0.18711580076098921,-0.770380044683498,1.3893112168010469
4,0.8712042858655243,1.6837939026764188,-0.13787878787878782,1.4669284645259337,0.8600544982316591,0.19172250240070765,0.19172250240070765,-0.7627007255416296,1.3890772063793104
5,0.8738483029161603,1.7136122447170563,-0.13484848484848477,1.4974371519023517,0.8580481179545375,0.19642957886463464,0.19642957886463464,-0.7549088354975597,1.3888934399698094
6,0.8765003442916044,1.7435832452873237,-0.13181818181818183,1.5282513147954122,0.85605646305132,0.20123822350432974,0.20123822350432974,-0.747002704463722,1.3887570229022816
7,0.8791604343448723,1.7736836931150572,-0.1287878787878788,1.559352526029451,0.8540799474839362,0.20614957750079865,0.20614957750079865,-0.7389806739632564,1.388664872918746
8,0.8818285975028888,1.8038889536197287,-0.12575757575757573,1.590720866021439,0.852118992928326,0.21116472499997463,0.21116472499997463,-0.7308410996436642,1.388613713052353
9,0.8845048582667114,1.8341729436893222,-0.12272727272727271,1.6223348795945607,0.8501740288057772,0.2162846880821523,0.2162846880821523,-0.7225823539226676,1.3886000647288883
10,0.8871892412117565,1.8645081099621306,-0.11969696969696968,1.654171535310469,0.848245492306857,0.22151042157170275,0.22151042157170275,-0.7142028287689889,1.3886202406844477
11,0.8898817709880238,1.8948654110442986,-0.1166666666666667,1.6862061877640502,0.8463338284074327,0.22684280769468557,0.22684280769468557,-0.7057009386210149,1.3886703380531642
12,0.8925824723203238,1.9252143040754723,-0.11363636363636359,1.7184125432781368,0.8444394898762632,0.23228265059346498,0.23228265059346498,-0.6970751234458838,1.3887462313699273
13,0.8952913700085039,1.9555227361018421,-0.11060606060606065,1.7507626294873964,0.8425629372736246,0.23783067070896058,0.23783067070896058,-0.68832385194102,1.3888435658292229
