,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3515433810340332,-0.15,1.1632841685404836,0.6297968771460866,0.09558522694652116,0.09558522694652116,-0.8273703634041402,1.5668000404959825
1,0.8633201382362515,1.3776322889751227,-0.146969696969697,1.1893376981567265,0.6276389248089967,0.09914251437220467,0.09914251437220467,-0.8240796875865469,1.1050155517255968
2,0.8659402276948179,1.4215726086876814,-0.14393939393939387,1.2309969084517272,0.6254850917533296,0.10285403685382266,0.10285403685382266,-0.8199304150948904,1.1128190273071863
3,0.8685682688603662,1.4666801752424905,-0.14090909090909085,1.2739118607821884,0.6233358294735957,0.10669959604673118,0.10669959604673118,-0.815622858181477,1.1211042015862835
4,0.8712042858655243,1.5129641783393244,-0.13787878787878782,1.318100876530231,0.6211916121534894,0.11068350890909207,0.11068350890909207,-0.8111497620200424,1.129886841917661
5,0.8738483029161603,1.5604315147377426,-0.13484848484848477,1.3635804309704698,0.6190529376605614,0.11481017613269429,0.11481017613269429,-0.8065035882733653,1.1391826864774133
6,0.8765003442916044,1.6090865087752917,-0.13181818181818183,1.4103648789365189,0.6169203285661653,0.1190840773925097,0.1190840773925097,-0.8016765110252368,1.1490073434023296
7,0.8791604343448723,1.6589306111696862,-0.1287878787878788,1.4584661566639459,0.614794333188294,0.12350976567749394,0.12350976567749394,-0.7966604138329026,1.1593761743559121
8,0.8818285975028888,1.7099620752576077,-0.12575757575757573,1.5078934586075454,0.6126755266543429,0.12809186060784916,0.12809186060784916,-0.7914468881095084,1.1703041604412883
9,0.8845048582667114,1.7621756099769463,-0.12272727272727271,1.5586528881437147,0.610564511980175,0.13283504063739593,0.13283504063739593,-0.7860272330705953,1.1818057490774598
10,0.8871892412117565,1.8155620090417295,-0.11969696969696968,1.610747081174624,0.6084619211611254,0.13774403403325453,0.13774403403325453,-0.780392457503767,1.1938946798125685
11,0.8898817709880238,1.8701077559792898,-0.1166666666666667,1.6641748018292895,0.6063684162697499,0.14282360851870557,0.14282360851870557,-0.77453328364862,1.206583787259278
12,0.8925824723203238,1.9257946049665309,-0.11363636363636359,1.7189305096821674,0.6042846905542018,0.14807855945919557,0.14807855945919557,-0.7684401535018602,1.2198847793287368
13,0.8952913700085039,1.982599137720272,-0.11060606060606065,1.775003898187261,0.602211469530096,0.15351369646604818,0.15351369646604818,-0.7621032378920519,1.2338079887559708
14,0.8980084889276768,2.0404922971072255,-0.10757575757575757,1.8323794043938237,0.6001495120575939,0.15913382828791,0.15913382828791,-0.7555124486981993,1.2483620962273783
15,0.9007338540284485,2.099438898604858,-0.10454545454545454,1.8910356904375951,0.598099611394208,0.16494374585645533,0.16494374585645533,-0.7486574546160295,1.2635538232748647
16,0.9034674903371477,2.159397121329917,-0.10151515151515145,1.9509450978492013,0.5960625962124823,0.17094820335093264,0.17094820335093264,-0.7415277009038999,1.2793875936609775
17,0.9062094229560551,2.2203179809858433,-0.09848484848484851,2.0120730763281345,0.5940393315702618,0.1771518971458952,0.1771518971458952,-0.7341124335679791,1.2958651616475962
18,0.9089596770636349,2.2821447878928214,-0.09545454545454551,2.0743775894155165,0.5920307198197035,0.18355944250867884,0.18355944250867884,-0.7264007284698845,1.3129852067548236
19,0.911718277914765,2.344812594104098,-0.09242424242424245,2.137808500329441,0.5900377014395419,0.1901753479181436,0.1901753479181436,-0.7183815258594569,1.3307428942257982
20,0.9144852508409694,2.4082476346535056,-0.08939393939393935,2.202306942263282,0.5880612557733861,0.19700398688460474,0.19700398688460474,-0.7100436708496632,1.3491294018143303
