,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1523176869519762,-0.15,0.9918090245352387,0.7231359201587079,0.10267351837527205,0.10267351837527205,-1.4254981181578594,2.548185717144347
1,0.8633201382362515,1.1569097441623115,-0.146969696969697,0.9987834802570732,0.7194179274293825,0.10567707077781785,0.10567707077781785,-1.4200252339479535,1.8664928928982993
2,0.8659402276948179,1.1921983204592226,-0.14393939393939387,1.0323724850758387,0.7157060026964599,0.10883364541485885,0.10883364541485885,-1.4132367020009986,1.886538833163556
3,0.8685682688603662,1.2287243967551902,-0.14090909090909085,1.0672310221961534,0.7120010879656405,0.1121070407913578,0.1121070407913578,-1.4061093865213294,1.9075545178770834
4,0.8712042858655243,1.2665242058972241,-0.13787878787878782,1.1034013163300915,0.7083041724196166,0.11550214346515064,0.11550214346515064,-1.3986283519627092,1.9295534379662453
5,0.8738483029161603,1.3056332180131793,-0.13484848484848477,1.140925371791782,0.7046162939379863,0.119024018592778,0.119024018592778,-1.390778297590787,1.952546219789467
6,0.8765003442916044,1.3460858120088597,-0.13181818181818183,1.1798446776718094,0.7009385405706328,0.12267790938127265,0.12267790938127265,-1.3825435849780585,1.9765401657084722
7,0.8791604343448723,1.387914903808615,-0.1287878787878788,1.2201998696661036,0.697272051948705,0.12646923524188836,0.12646923524188836,-1.3739082713501558,2.001538756680554
8,0.8818285975028888,1.4311515280866045,-0.12575757575757573,1.2620303448267265,0.6936180206155406,0.13040358844961575,0.13040358844961575,-1.364856149343851,2.0275411164645
9,0.8845048582667114,1.475824370416964,-0.12272727272727271,1.3053738255822154,0.6899776932579833,0.1344867290960734,0.1344867290960734,-1.3553707937468196,2.0545414387991037
10,0.8871892412117565,1.5219592469536032,-0.11969696969696968,1.3502658694599834,0.6863523718166201,0.13872457810749506,0.13872457810749506,-1.3454356157911322,2.082528378632474
11,0.8898817709880238,1.5695785291615216,-0.1166666666666667,1.3967393212350323,0.6827434144514802,0.14312320808467693,0.14312320808467693,-1.3350339255638672,2.1114844106147603
12,0.8925824723203238,1.6187005115929,-0.11363636363636359,1.4448237045837637,0.6791522363377724,0.1476888317085061,0.1476888317085061,-1.3241490030752903,2.141385158528118
13,0.8952913700085039,1.6693387213791535,-0.11060606060606065,1.4945445508717865,0.6755803102642958,0.15242778744355334,0.15242778744355334,-1.3127641784901722,2.1721987008250725
14,0.8980084889276768,1.721501169002619,-0.10757575757575757,1.545922663463271,0.6720291670052964,0.15734652226432466,0.15734652226432466,-1.3008629219723615,2.2038848594979465
15,0.9007338540284485,1.775189540957549,-0.10454545454545454,1.5989733168576856,0.6685003954348264,0.16245157112486597,0.16245157112486597,-1.2884289435185354,2.2363944805046247
16,0.9034674903371477,1.8303983362540865,-0.10151515151515145,1.6537053911727702,0.6649956423511312,0.1677495328934664,0.1677495328934664,-1.275446303061208,2.269668716377407
17,0.9062094229560551,1.8871139502815222,-0.09848484848484851,1.71012044393694,0.6615166119773325,0.17324704248165457,0.17324704248165457,-1.2618995309991006,2.303638323429205
18,0.9089596770636349,1.9453137113949088,-0.09545454545454551,1.7682117228969774,0.6580650651037663,0.17895073891147018,0.17895073891147018,-1.2477737591645184,2.338222988207965
19,0.911718277914765,2.0049648776856053,-0.09242424242424245,1.8279631255631075,0.6546428178368557,0.18486722908857223,0.18486722908857223,-1.2330548620612036,2.373330699695891
20,0.9144852508409694,2.066023603804016,-0.08939393939393935,1.8893481135680792,0.6512517399194458,0.19100304708238092,0.19100304708238092,-1.2177296079993833,2.4088571863480537
21,0.9172606212506507,2.128433890295325,-0.08636363636363631,1.952328592503229,0.6478937525882025,0.1973646087593508,0.1973646087593508,-1.2017858195195992,2.4446854383887793
22,0.9200444146293233,2.1921265307991566,-0.08333333333333329,2.0168537708225194,0.6445708259350654,0.2039581616729298,0.2039581616729298,-1.1852125422322146,2.4806853383239096
23,0.9228366565398478,2.257018075433317,-0.08030303030303028,2.0828590144828842,0.6412849757419639,0.21078973018460623,0.21078973018460623,-1.1680002209082045,2.5167134233169937
24,0.9256373726226654,2.323009831814316,-0.0772727272727273,2.1502647172972233,0.6380382597611216,0.2178650558754227,0.2178650558754227,-1.1501408813442313,2.552612804573471
25,0.9284465885960336,2.38998692825914,-0.07424242424242426,2.218975210331312,0.6348327734173979,0.22518953340685188,0.22518953340685188,-1.1316283161927698,2.588213269073953
26,0.9312643302562619,2.4578174666784776,-0.07121212121212121,2.2888777369984745,0.6316706449142862,0.23276814210362806,0.23276814210362806,-1.1124582726073575,2.6233315884599495
27,0.9340906234779491,2.526351795399118,-0.0681818181818182,2.3598415236889982,0.6285540297314722,0.24060537365832424,0.24060537365832424,-1.0926286392107296,2.657772058889349
28,0.9369254942142211,2.595421934411613,-0.06515151515151515,2.4317169785930304,0.6254851045092545,0.24870515649665226,0.24870515649665226,-1.0721396295610657,2.691327293098552
29,0.9397689684969686,2.6648411872060507,-0.062121212121212084,2.5043350537088673,0.6224660603236349,0.2570707774911911,0.2570707774911911,-1.0509939589826527,2.7237792826192964
