,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4557259793541197,-0.15,1.25295496191927,0.7724472366453041,0.12243619026694041,0.12243619026694041,-1.29893025348561,6.5233734453079455
1,0.8633201382362515,1.323729772825029,-0.146969696969697,1.1428025704627458,0.769059358978653,0.1259921862606641,0.1259921862606641,-1.2884807697315879,2.7384551831223414
2,0.8659402276948179,1.3630691756720168,-0.14393939393939387,1.180336432345214,0.7657055918196106,0.1299578542352926,0.1299578542352926,-1.2714897556700424,2.724568885167919
3,0.8685682688603662,1.403262826288584,-0.14090909090909085,1.2188295637855802,0.7623864248663103,0.1340513511603305,0.1340513511603305,-1.2544051288036144,2.7102686659383064
4,0.8712042858655243,1.4442963946739766,-0.13787878787878782,1.2582772091000933,0.7591023403579469,0.1382757009501847,0.1382757009501847,-1.237231074474355,2.695551260826639
5,0.8738483029161603,1.486152419002901,-0.13484848484848477,1.2986717692204315,0.7558538126560795,0.14263389658846037,0.14263389658846037,-1.2199718915399467,2.680413926415559
6,0.8765003442916044,1.5288101389887299,-0.13181818181818183,1.3400026131801173,0.7526413078305069,0.14712889033658438,0.14712889033658438,-1.2026319884368692,2.6648544524682727
7,0.8791604343448723,1.572245332994609,-0.1287878787878788,1.3822558898522388,0.7494652832504977,0.15176358335986473,0.15176358335986473,-1.185215879004541,2.6488711727881347
8,0.8818285975028888,1.616430160387916,-0.12575757575757573,1.4254143412962457,0.7463261871821549,0.15654081477716453,0.15654081477716453,-1.1677281780781605,2.6324629747973134
9,0.8845048582667114,1.6613330107485171,-0.12272727272727271,1.469457119205926,0.7432244583926839,0.16146335014504465,0.16146335014504465,-1.1501735968588025,2.6156293078874198
10,0.8871892412117565,1.7069183616377868,-0.11969696969696968,1.5143596060718425,0.7401605257623264,0.16653386939225778,0.16653386939225778,-1.1325569380695577,2.598370190528947
11,0.8898817709880238,1.753146646716464,-0.1166666666666667,1.5600932427817622,0.737134807904714,0.17175495422588605,0.17175495422588605,-1.114883090907913,2.5806862159388277
