,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3006181888365607,-0.15,1.1194524494151399,0.6216487113327752,0.09146833612421923,0.09146833612421923,-0.864906233108036,1.3075815424016326
1,0.8633201382362515,1.3344225580669513,-0.146969696969697,1.1520338672959327,0.6193928577155151,0.09490625487402826,0.09490625487402826,-0.8618957096309221,1.073568768289077
2,0.8659402276948179,1.3777463708441147,-0.14393939393939387,1.1930460060744617,0.6171390633134795,0.09848169115171079,0.09848169115171079,-0.8584336585442154,1.0793299017883744
3,0.8685682688603662,1.4222684215850405,-0.14090909090909085,1.2353372207908841,0.6148876926382989,0.10218772713406188,0.10218772713406188,-0.8548426904858109,1.0854809444477895
4,0.8712042858655243,1.4680019459183011,-0.13787878787878782,1.2789295869429536,0.6126391285509146,0.106028656249193,0.106028656249193,-0.8511169450606078,1.0920344719239374
5,0.8738483029161603,1.5149582002206698,-0.13484848484848477,1.323843652251753,0.6103937730606651,0.11000886180098912,0.11000886180098912,-0.8472503341499344,1.0990031213311369
6,0.8765003442916044,1.5631462036192025,-0.13181818181818183,1.3700981856503454,0.6081520481470233,0.11413281305558187,0.11413281305558187,-0.843236537631948,1.1063995311920294
7,0.8791604343448723,1.61257245945494,-0.1287878787878788,1.417709903866984,0.6059143966027641,0.1184050605082465,0.1184050605082465,-0.8390689997372177,1.1142362718811403
8,0.8818285975028888,1.6632406553467773,-0.12575757575757573,1.4666931744142342,0.6036812828969973,0.12283023024718664,0.12283023024718664,-0.83474092616458,1.1225257656522696
9,0.8845048582667114,1.7151513410817336,-0.12272727272727271,1.517059693849459,0.6014531940561098,0.1274130173250887,0.1274130173250887,-0.8302452820963131,1.1312801952173441
10,0.8871892412117565,1.7683015836701337,-0.11969696969696968,1.568818140249853,0.5992306405602263,0.1321581780437393,0.1321581780437393,-0.8255747912681626,1.140511399598101
11,0.8898817709880238,1.822684599080516,-0.1166666666666667,1.6219737989823657,0.5970141572522991,0.13707052105155837,0.13707052105155837,-0.8207219362656135,1.150230756389407
12,0.8925824723203238,1.8782893603461237,-0.11363636363636359,1.6765281609907028,0.5948043042563914,0.1421548971487263,0.1421548971487263,-0.8156789602351332,1.1604490490006116
13,0.8952913700085039,1.9351001820019156,-0.11060606060606065,1.7324784930482002,0.5926016679011091,0.14741618768979659,0.14741618768979659,-0.8104378702174704,1.171176317883617
14,0.8980084889276768,1.9930962810922472,-0.10757575757575757,1.789817379671021,0.5904068616434595,0.15285929146943955,0.15285929146943955,-0.8049904423291624,1.1824216943085692
15,0.9007338540284485,2.052251315379938,-0.10454545454545454,1.8485322367371246,0.5882205269876714,0.15848910997357013,0.15848910997357013,-0.7993282290371675,1.1941932158474338
16,0.9034674903371477,2.1125328997893544,-0.10151515151515145,1.9086047972273452,0.5860433343927056,0.16431053087569225,0.16431053087569225,-0.793442568790727,1.2064976221218344
17,0.9062094229560551,2.1739021026459056,-0.09848484848484851,1.970010570001701,0.5838759841612955,0.170328409657182,0.170328409657182,-0.7873245982944993,1.2193401299592543
18,0.9089596770636349,2.2363129238597454,-0.09545454545454551,2.0327182730847873,0.5817192073024052,0.1765475492307811,0.1765475492307811,-0.7809652677243243,1.2327241870868324
19,0.911718277914765,2.2997117578764144,-0.09242424242424245,2.0966892435914217,0.5795737663579705,0.1829726774491065,0.1829726774491065,-0.7743553592041955,1.2466512035890063
20,0.9144852508409694,2.364036844997004,-0.08939393939393935,2.161876827194379,0.5774404561836918,0.18960842238490772,0.18960842238490772,-0.7674855088782004,1.2611202607071539
21,0.9172606212506507,2.429217715542838,-0.08636363636363631,2.2282257509119097,0.5753201046724961,0.19645928527757883,0.19645928527757883,-0.7603462329232865,1.2761277968514737
22,0.9200444146293233,2.495174632317709,-0.08333333333333329,2.2956714839886834,0.5732135734080748,0.2035296110515783,0.2035296110515783,-0.7529279578568138,1.2916672711327775
23,0.9228366565398478,2.5618180378953817,-0.08030303030303028,2.364139592754847,0.5711217582346511,0.21082355632745786,0.21082355632745786,-0.7452210554960047,1.3077288051879383
24,0.9256373726226654,2.6290480144240798,-0.0772727272727273,2.4335450965703407,0.5690455897278504,0.21834505486552702,0.21834505486552702,-0.7372158829246402,1.3242988045015682
25,0.9284465885960336,2.696753764930521,-0.07424242424242426,2.503791833333252,0.5669860335502507,0.2260977804067421,0.2260977804067421,-0.7289028278110985,1.3413595616136542
26,0.9312643302562619,2.7648131264044373,-0.07121212121212121,2.57477184444475,0.5649440906739157,0.23408510690531115,0.23408510690531115,-0.7202723594026437,1.358888843722297
27,0.9340906234779491,2.8330921263714988,-0.0681818181818182,2.646364790692822,0.5629207974509707,0.2423100661836486,0.2423100661836486,-0.7113150854917292,1.3768594687068534
28,0.9369254942142211,2.9014445960736044,-0.06515151515151515,2.718437412111443,0.5609172255121203,0.25077530308302753,0.25077530308302753,-0.7020218156062649,1.395238874442967
29,0.9397689684969686,2.969711854773978,-0.062121212121212084,2.7908430464941607,0.5589344814719642,0.25948302823301983,0.25948302823301983,-0.6923836306203413,1.4139886871960998
30,0.9426210724370864,3.037722481097659,-0.05909090909090903,2.863421222898522,0.5569737064190763,0.2684349686198826,0.2684349686198826,-0.6823919589090869,1.4330642966722407
31,0.9454818322247134,3.105292188532869,-0.056060606060606026,2.935997348007147,0.5550360751681501,0.27763231619855144,0.27763231619855144,-0.6720386590811781,1.452414446061393
32,0.948351274129473,3.172223823328233,-0.053030303030303004,3.008382504677198,0.5531227952511132,0.2870756748647767,0.2870756748647767,-0.66131610921396,1.4719808473473606
33,0.951229424500714,3.2383075038085662,-0.049999999999999996,3.0803733832041664,0.5512351056240568,0.29676500618279844,0.29676500618279844,-0.6502173023875572,1.4916978330392325
34,0.9541163097677532,3.3033209206479794,-0.04696969696969692,3.1517523667872673,0.5493742750671706,0.30669957434901063,0.30669957434901063,-0.6387359481652892,1.511492057393981
35,0.9570119564401172,3.3670298176591897,-0.04393939393939398,3.2222877931902323,0.5475416002556963,0.3168778909624361,0.3168778909624361,-0.6268665794976326,1.5312822610872838
36,0.9599163911077868,3.4291886721765623,-0.04090909090909089,3.2917344146234293,0.54573840348128,0.3272976602666442,0.3272976602666442,-0.6146046643384535,1.5509791145854
37,0.9628296404414405,3.4895415929792497,-0.03787878787878784,3.3598340772736623,0.5439660300050916,0.337955725623178,0.337955725623178,-0.601946721055044,1.5704851563720723
38,0.9657517311926995,3.5478234518138816,-0.03484848484848479,3.426316640555315,0.5422258450267446,0.3488480180709006,0.3488480180709006,-0.5888904364921056,1.589694842563409
39,0.9686826901943737,3.6037612618766364,-0.031818181818181794,3.490901153972931,0.5405192302564548,0.359969507915721,0.359969507915721,-0.5754347853177866,1.6084947246974304
