,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6621389156811526,-0.15,1.4306162226532646,0.9013600198238668,0.1902326404020902,0.1902326404020902,-0.6549533999880792,1.7310879207063408
1,0.8633201382362515,1.649478011740288,-0.146969696969697,1.4240275851132829,0.8996517664433927,0.19454161779395052,0.19454161779395052,-0.6517103615327033,0.9959580978161028
2,0.8659402276948179,1.6744048445446564,-0.14393939393939387,1.449934512338306,0.897950112675937,0.19899440678697689,0.19899440678697689,-0.647193005350895,0.9927985565571672
3,0.8685682688603662,1.699364650318139,-0.14090909090909085,1.4760142124893276,0.8962552182105682,0.20352948064823373,0.20352948064823373,-0.6426359754712299,0.9896412665005133
4,0.8712042858655243,1.7243405160511314,-0.13787878787878782,1.5022528478753157,0.8945672446958011,0.20814741839390494,0.20814741839390494,-0.6380389999163305,0.9864846906808347
5,0.8738483029161603,1.749314847837422,-0.13484848484848477,1.5286358110487726,0.8928863557179836,0.2128487552078533,0.2128487552078533,-0.6334018212657092,0.9833272499016767
6,0.8765003442916044,1.7742693703700634,-0.13181818181818183,1.5551477139954086,0.8912127167771523,0.2176339799252991,0.2176339799252991,-0.6287241974416937,0.9801673227307799
7,0.8791604343448723,1.799185128137483,-0.1287878787878788,1.5817723787201845,0.8895464952602739,0.2225035324787239,0.2225035324787239,-0.6240059025105961,0.9770032455650943
8,0.8818285975028888,1.824042488434559,-0.12575757575757573,1.6084928293619263,0.8878878604117888,0.22745780131056392,0.22745780131056392,-0.6192467274978116,0.9738333129057939
9,0.8845048582667114,1.8488211462826107,-0.12272727272727271,1.6352912859531996,0.886236983301379,0.23249712075767337,0.23249712075767337,-0.6144464812160211,0.9706557776025103
10,0.8871892412117565,1.873500131375685,-0.11969696969696968,1.66214915996532,0.8845940367888769,0.23762176841292137,0.23762176841292137,-0.6096049911058702,0.9674688512754718
11,0.8898817709880238,1.8980578171550189,-0.1166666666666667,1.6890470517675709,0.8829591954862389,0.24283196246979255,0.24283196246979255,-0.6047221040876818,0.9642707048460208
12,0.8925824723203238,1.9224719321150734,-0.11363636363636359,1.715964750133702,0.8813326357165063,0.24812785905627877,0.24812785905627877,-0.5997976874231393,0.9610594691740975
13,0.8952913700085039,1.9467195734470106,-0.11060606060606065,1.7428812339337445,0.8797145354696804,0.25350954956481275,0.25350954956481275,-0.5948316295853543,0.9578332358835285
14,0.8980084889276768,1.9707772231031746,-0.10757575757575757,1.7697746761319648,0.8781050743554405,0.2589770579854045,0.2589770579854045,-0.5898238411365451,0.9545900581417411
15,0.9007338540284485,1.9946207664075597,-0.10454545454545454,1.796622450251459,0.8765044335526346,0.2645303382496782,0.2645303382496782,-0.5847742556110056,0.9513279519112812
16,0.9034674903371477,2.0182255132552895,-0.10151515151515145,1.8234011393951581,0.8749127957554822,0.27016927159388393,0.27016927159388393,-0.5796828304022333,0.9480448969151282
17,0.9062094229560551,2.0415662220338513,-0.09848484848484851,1.85008654799587,0.8733303451164223,0.2758936639494134,0.2758936639494134,-0.5745495476526672,0.9447388381467154
18,0.9089596770636349,2.064617126304354,-0.09545454545454551,1.8766537163856554,0.871757267185555,0.2817032433698472,0.2817032433698472,-0.5693744151433956,0.941407687291363
19,0.911718277914765,2.0873519643302787,-0.09242424242424245,1.9030769383212036,0.870193748846622,0.2875976575038981,0.2875976575038981,-0.5641574671827683,0.9380493243847549
20,0.9144852508409694,2.109744011509964,-0.08939393939393935,1.9293297815759227,0.8686399782494785,0.2935764711240769,0.2935764711240769,-0.5588987654913213,0.9346615996480329
21,0.9172606212506507,2.1317661157612315,-0.08636363636363631,1.9553851117042338,0.8670961447390158,0.29963916372129296,0.29963916372129296,-0.5535984000808865,0.9312423354782098
22,0.9200444146293233,2.153390735895199,-0.08333333333333329,1.981215119074906,0.8655624387804993,0.3057851271759393,0.3057851271759393,-0.5482564901259017,0.9277893285699071
23,0.9228366565398478,2.1745899830161024,-0.08030303030303028,2.0067913492716243,0.8640390518812908,0.31201366351637905,0.31201366351637905,-0.5428731848241457,0.9243003523148137
24,0.9256373726226654,2.195335664947018,-0.0772727272727273,2.03208473692639,0.8625261765089342,0.3183239827760529,0.3183239827760529,-0.5374486642445299,0.9207731592621746
25,0.9284465885960336,2.2155993336933504,-0.07424242424242426,2.057065643063236,0.8610240060055886,0.3247152009606573,0.3247152009606573,-0.531983140159666,0.9172054838230175
26,0.9312643302562619,2.2353523359259184,-0.07121212121212121,2.081703896002821,0.8595327344988017,0.33118633813713716,0.33118633813713716,-0.526476856860123,0.9135950451608881
27,0.9340906234779491,2.254565866450354,-0.0681818181818182,2.1059688358647137,0.8580525568086234,0.33773631665638426,0.33773631665638426,-0.5209300919477674,0.9099395502356494
28,0.9369254942142211,2.273211024620076,-0.06515151515151515,2.129829362695381,0.8565836683510689,0.34436395952167054,0.34436395952167054,-0.5153431571052771,0.9062366970711615
29,0.9397689684969686,2.291258873618692,-0.062121212121212084,2.1532539882201642,0.855126265037952,0.35106798891492463,0.35106798891492463,-0.5097163988391226,0.902484178122506
30,0.9426210724370864,2.3086805025439796,-0.05909090909090903,2.1762108912225977,0.8536805431731112,0.3578470248930148,0.3578470248930148,-0.5040501991926861,0.8986796839738866
31,0.9454818322247134,2.3254470911629914,-0.056060606060606026,2.198667976494415,0.8522466993450724,0.3646995842661127,0.3646995842661127,-0.49834497642691405,0.894820906982361
