,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.408778499466269,-0.15,1.2125468915067419,0.6406038995669667,0.10046511824165583,0.10046511824165583,-0.7957793672382188,1.9963448706758173
1,0.8633201382362515,1.4222308285445808,-0.146969696969697,1.2278405155029661,0.6385283430552806,0.1041496905509729,0.1041496905509729,-0.7919780807114555,1.1836894373399045
2,0.8659402276948179,1.466662387164002,-0.14393939393939387,1.2700419614922211,0.6364600775904825,0.10801322808605884,0.10801322808605884,-0.7867161431753253,1.189824632851492
3,0.8685682688603662,1.5121814237538498,-0.14090909090909085,1.3134328014326853,0.6343995602907204,0.11201324156533254,0.11201324156533254,-0.781301901147694,1.1962506502912909
4,0.8712042858655243,1.558787011484195,-0.13787878787878782,1.358021925156543,0.6323472652284391,0.11615378012988464,0.11615378012988464,-0.775730349746999,1.2029704605550686
5,0.8738483029161603,1.6064753007811317,-0.13484848484848477,1.40381571526432,0.630303683894505,0.12043893591915089,0.12043893591915089,-0.769996379057496,1.2099865447371503
6,0.8765003442916044,1.655239248507002,-0.13181818181818183,1.4508177712013637,0.6282693256581907,0.12487283626428236,0.12487283626428236,-0.764094778207076,1.21730082892855
7,0.8791604343448723,1.7050683341494635,-0.1287878787878788,1.4990286172385303,0.6262447182207479,0.12945963492889567,0.12945963492889567,-0.7580202402885805,1.224914613727787
8,0.8818285975028888,1.7559482635618666,-0.12575757575757573,1.5484453945443937,0.6242304080600434,0.13420350233525924,0.13420350233525924,-0.7517673682014716,1.232828498737039
9,0.8845048582667114,1.807860660984673,-0.12272727272727271,1.5990615377102115,0.622226960863478,0.13910861471383784,0.13910861471383784,-0.7453306814939247,1.2410423015503564
10,0.8871892412117565,1.8607827503472634,-0.11969696969696968,1.6508664363405139,0.6202349619461245,0.14417914211461635,0.14417914211461635,-0.7387046242897359,1.2495549713232381
11,0.8898817709880238,1.914687027115451,-0.1166666666666667,1.703845082577292,0.6182550166507311,0.1494192352199415,0.1494192352199415,-0.7318835743869987,1.258364496757236
12,0.8925824723203238,1.969540922274093,-0.11363636363636359,1.7579777057394605,0.6162877507259272,0.15483301090090928,0.15483301090090928,-0.7248618536177615,1.2674678086718514
13,0.8952913700085039,2.0253064603529687,-0.11060606060606065,1.813239395576483,0.6143338106786533,0.16042453646259336,0.16042453646259336,-0.7176337395606579,1.276860676887781
14,0.8980084889276768,2.0819399138174743,-0.10757575757575757,1.8695997160454478,0.6123938640964994,0.16619781252796528,0.16619781252796528,-0.7101934786991514,1.2865376020088646
15,0.9007338540284485,2.1393914565159244,-0.10454545454545454,1.9270223119031245,0.6104685999353023,0.1721567545162297,0.1721567545162297,-0.7025353011180834,1.296491701941598
16,0.9034674903371477,2.1976048193412576,-0.10151515151515145,1.9854645108830669,0.6085587287670017,0.17830517267870194,0.17830517267870194,-0.6946534368314531,1.3067145936676727
17,0.9062094229560551,2.2565169517251062,-0.09848484848484851,2.044876924713365,0.6066649829824042,0.184646750664462,0.184646750664462,-0.6865421338315767,1.3171962706784786
18,0.9089596770636349,2.3160576930825716,-0.09545454545454551,2.1052030527650816,0.604788116943156,0.19118502259891157,0.19118502259891157,-0.6781956779459921,1.3279249767402803
19,0.911718277914765,2.3761494588214873,-0.09242424242424245,2.1663788926648273,0.6029289070768785,0.19792334867131833,0.19792334867131833,-0.66960841458437,1.3388870764161818
20,0.9144852508409694,2.4367069460969515,-0.08939393939393935,2.2283325628274033,0.6010881519090827,0.20486488924245272,0.20486488924245272,-0.6607747724498282,1.3500669236570417
21,0.9172606212506507,2.4976368649869944,-0.08636363636363631,2.290983942436498,0.5992666720251624,0.21201257750077662,0.21201257750077662,-0.6516892892794378,1.3614467291756343
22,0.9200444146293233,2.558837701319167,-0.08333333333333329,2.354244335041636,0.5974653099554654,0.21936909071527078,0.21936909071527078,-0.6423466396682476,1.3730064279747027
23,0.9228366565398478,2.620199517890954,-0.08030303030303028,2.418016162557809,0.5956849299761764,0.22693682015515693,0.22693682015515693,-0.6327416650157279,1.3847235485628866
24,0.9256373726226654,2.681603801295561,-0.0772727272727273,2.4821926970461754,0.5939264178185165,0.23471783977132255,0.23471783977132255,-0.6228694056168579,1.396573085384965
25,0.9284465885960336,2.7429233620170925,-0.07424242424242426,2.5466578382451326,0.5921906802785871,0.24271387376128395,0.24271387376128395,-0.6127251348996635,1.4085273765365436
26,0.9312643302562619,2.804022295798193,-0.07121212121212121,2.61128594532013,0.5904786447200642,0.2509262631688851,0.2509262631688851,-0.6023043957880013,1.4205559886274857
27,0.9340906234779491,2.864756014603461,-0.0681818181818182,2.6759417317931518,0.5887912584618967,0.25935593170157745,0.25935593170157745,-0.5916030391405863,1.432625611588285
28,0.9369254942142211,2.9249713556065338,-0.06515151515151515,2.740480232914092,0.5871294880432019,0.2680033509816453,0.2680033509816453,-0.5806172641873667,1.444699965482543
29,0.9397689684969686,2.984506776717633,-0.062121212121212084,2.8047468550281422,0.5854943183576661,0.2768685054829261,0.2768685054829261,-0.5693436608506064,1.4567397226155376
30,0.9426210724370864,3.0431926469857697,-0.05909090909090903,2.868577516534382,0.5838867516500027,0.2859508574410703,0.2859508574410703,-0.5577792537994775,1.4687024476793473
31,0.9454818322247134,3.100851639900083,-0.056060606060606026,2.9317988899497376,0.5823078063673653,0.29524931206232274,0.29524931206232274,-0.545921548047393,1.480542559152424
32,0.948351274129473,3.1572992370837527,-0.053030303030303004,2.99422875429639,0.5807585158591009,0.3047621833929832,0.3047621833929832,-0.5337685758561783,1.4922113154746788
33,0.951229424500714,3.2123443490609245,-0.049999999999999996,3.055676466455344,0.5792399269188594,0.3144871612478837,0.3144871612478837,-0.5213189446647428,1.5036568291803378
34,0.9541163097677532,3.265790058758904,-0.04696969696969692,3.1159435593392595,0.5777530981638599,0.3244212796307777,0.3244212796307777,-0.5085718857112574,1.514824112645174
35,0.9570119564401172,3.3174344920683234,-0.04393939393939398,3.1748244736162325,0.5762990982470627,0.33456088711137655,0.33456088711137655,-0.4955273029663698,1.5256551588745975
36,0.9599163911077868,3.3670718181579224,-0.04090909090909089,3.2321074282868874,0.5748790038991245,0.3449016196516652,0.3449016196516652,-0.48218582194430054,1.5360890605644169
37,0.9628296404414405,3.4144933803449824,-0.03787878787878784,3.287575433687238,0.5734938977983105,0.3554383763969833,0.3554383763969833,-0.46854883790713875,1.5460621707684248
38,0.9657517311926995,3.45948895609061,-0.03484848484848479,3.3410074483865317,0.5721448662680252,0.3661652989638675,0.3661652989638675,-0.4546185629276319,1.5555083078790524
39,0.9686826901943737,3.501848142216053,-0.031818181818181794,3.3921796790540157,0.570832996803282,0.3770757547653698,0.3770757547653698,-0.44039807122915603,1.5643590074298186
40,0.9716225443607077,3.541361858695182,-0.0287878787878788,3.440867019647378,0.5695593754292696,0.3881623249143802,0.3881623249143802,-0.42589134217825986,1.5725438226584731
41,0.9745713206876283,3.577823961427991,-0.02575757575757577,3.486844623276719,0.5683250838971703,0.39941679723503176,0.39941679723503176,-0.4111033002679177,1.5799906751004462
42,0.9775290462529921,3.611032951291959,-0.022727272727272686,3.529889596864556,0.5671311967245354,0.41083016489037805,0.41083016489037805,-0.39603985140025555,1.5866262556856332
43,0.980495748216834,3.6407937635847816,-0.019696969696969706,3.5697828053292437,0.5659787780897917,0.4223926311003794,0.4223926311003794,-0.380707914756687,1.5923764760536805
44,0.9834714538216175,3.6669196187597546,-0.016666666666666663,3.606310768508667,0.5648688785928297,0.43409362037689636,0.43409362037689636,-0.3651154495336969,1.5971669686260968
45,0.9864561903924836,3.689233912258001,-0.01363636363636366,3.6392676305527853,0.5638025318960606,0.44592179664166043,0.44592179664166043,-0.34927147582560936,1.600923633041003
46,0.9894499853375026,3.7075721183172607,-0.010606060606060615,3.668457178106747,0.5627807512627953,0.4578650885187239,0.4578650885187239,-0.3331860889525942,1.603573225244069
47,0.9924528661479256,3.721783680044914,-0.007575757575757609,3.693694880443149,0.5618045260122496,0.46991072200530093,0.46991072200530093,-0.31687046656421375,1.6050439844776048
48,0.9954648603984368,3.7317338558397104,-0.004545454545454517,3.7148099218475976,0.5608748179128602,0.4820452606247789,0.4820452606247789,-0.30033686789817093,1.6052662918556269
49,0.9984859957474067,3.7373054906473113,-0.001515151515151539,3.731647194241231,0.5599925575378571,0.49425465305448,0.49425465305448,-0.2835986246389762,1.6041733534739306
50,1.0015162999371463,3.7384006794929254,0.0015151515151515034,3.7440692162082683,0.5591586406091315,0.5065242881000875,0.5065242881000875,-0.26667012290487746,1.6017018991005318
51,1.0045558007941615,3.7349422905694416,0.00454545454545444,3.751957943622965,0.5583739243572785,0.5188390567610752,0.5188390567610752,-0.24956677599080257,1.5977928873215514
52,1.0076045262294093,3.726875315674218,0.007575757575757577,3.7552164367660006,0.5576392239272705,0.5311834209995681,0.5311834209995681,-0.23230498761089524,1.592392206063486
53,1.010662504238553,3.714168017338639,0.010606060606060636,3.7537703495662105,0.5569553088604154,0.5435414886919236,0.5435414886919236,-0.2149021055150827,1.5854513575774618
54,1.0137297629022204,3.6968128443304837,0.013636363636363589,3.7475692081770244,0.5563228996840826,0.5558970941119208,0.5558970941119208,-0.19737636549608534,1.5769281157319124
55,1.016806330386261,3.674827090544322,0.016666666666666583,3.7365874487403916,0.5557426646410406,0.5682338831697602,0.5682338831697602,-0.17974682595625258,1.5667871436854968
56,1.0198922349420048,3.6482532764341387,0.019696969696969765,3.720825187736905,0.5552152165901483,0.5805354025166651,0.5805354025166651,-0.16203329336169392,1.5550005597795233
57,1.0229875049065216,3.617159237083027,0.02272727272727278,3.700308702793143,0.5547411101095153,0.5927851915238991,0.5927851915238991,-0.1442562390737769,1.541548439819222
58,1.0260921687028814,3.5816379066466975,0.025757575757575653,3.675090607139558,0.5543208388321041,0.6049668760613991,0.6049668760613991,-0.12643670820691047,1.5264192450361214
59,1.0292062548404162,3.541806794973097,0.02878787878787891,3.645249706822599,0.5539548330420748,0.6170642629378236,0.6170642629378236,-0.10859622131654677,1.5096101653083962
60,1.0323297919149792,3.4978071587162733,0.03181818181818186,3.6108905363162953,0.5536434575579767,0.6290614338233564,0.6290614338233564,-0.09075666986634415,1.4911273692930662
61,1.0354628086092106,3.4498028758251764,0.0348484848484848,3.572142574950069,0.553387009926208,0.6409428374612389,0.6409428374612389,-0.0729402065518771,1.4709861543928808
62,1.0386053336927992,3.397979038790942,0.03787878787878797,3.529159153464603,0.5531857189450268,0.6526933789843654,0.6526933789843654,-0.05516913167124639,1.4492109912552857
63,1.0417573960227462,3.342540288278015,0.04090909090909089,3.4821160668176243,0.5530397435358507,0.6642985051903354,0.6642985051903354,-0.03746577682203627,1.4258354600088892
64,1.044919024543632,3.283708914423367,0.04393939393939399,3.4312099157444935,0.552949171974711,0.6757442846909698,0.6757442846909698,-0.0198523872688273,1.4009020771439533
65,1.0480902482878798,3.221722758122703,0.046969696969696974,3.3766562054755367,0.5529140214925792,0.6870174819394337,0.6870174819394337,-0.0023510043625559777,1.3744620148237974
66,1.0512710963760241,3.156832948683048,0.05000000000000007,3.3186872350379852,0.5529342382489773,0.6981056242470931,0.6981056242470931,0.015016650597669823,1.3465747159727526
67,1.0544615980169767,3.089301517381293,0.05303030303030299,3.2575498147741495,0.5530096976788683,0.7089970610302117,0.7089970610302117,0.03222928968963024,1.3173074114331085
68,1.0576617825082961,3.0193989284273677,0.05606060606060616,3.1935028527441287,0.5531402052084262,0.7196810146698729,0.7196810146698729,0.04926616755902114,1.2867345469732077
69,1.0608716792364552,2.9474015697013956,0.059090909090909124,3.1268148526332835,0.5533254973309764,0.7301476225227428,0.7301476225227428,0.06610718523081843,1.2549371300330938
70,1.0640913176771125,2.873589245322597,0.062121212121212195,3.0577613665181014,0.5535652430302772,0.7403879697811817,0.7403879697811817,0.08273298739656355,1.2220020075188551
71,1.0673207273953818,2.798242710700551,0.06515151515151517,2.9866224454137367,0.5538590455344562,0.7503941130440372,0.7503941130440372,0.09912505215591125,1.1880210872413908
72,1.0705599380461042,2.721641288288139,0.06818181818181825,2.9136801289734695,0.5542064443803993,0.7601590946198442,0.7601590946198442,0.11526577233242097,1.1530905165020313
73,1.0738089793741201,2.644060598907787,0.07121212121212131,2.8392160131164954,0.5546069177652867,0.7696769477377137,0.7696769477377137,0.13113852763818887,1.1173098316142869
74,1.0770678812145427,2.565770439466208,0.07424242424242432,2.763508930918775,0.5550598851593072,0.7789426929841992,0.7789426929841992,0.14672774712726375,1.080781092657384
75,1.0803366734930315,2.4870328331814058,0.07727272727272737,2.6868327778671497,0.5555647101514306,0.7879523264135049,0.7879523264135049,0.16201896154753584,1.0436080170284416
76,1.0836153862260676,2.408100273426669,0.08030303030303033,2.6094545078603386,0.5561207034984651,0.7967027998909693,0.7967027998909693,0.17699884537115285,1.0058951252907544
77,1.086904049521229,2.3292141770065102,0.08333333333333343,2.5316323211906324,0.556727126346512,0.8051919943238297,0.8051919943238297,0.1916552484504752,0.9677469114907524
78,1.090202693577467,2.250603557412605,0.08636363636363635,2.453614060466251,0.5573831935933307,0.8134186865075876,0.8134186865075876,0.20597721740521574,0.9292670493232613
79,1.0935113486853838,2.172483923437775,0.08939393939393935,2.375635825115755,0.5580880773600317,0.8213825103705026,0.8213825103705026,0.21995500699425738,0.8905576439118513
80,1.0968300452275108,2.095056403675713,0.09242424242424244,2.297920809997818,0.5588409105408967,0.8290839134328345,0.8290839134328345,0.23358008185966725,0.8517185377792229
81,1.100158813678587,2.018507092946413,0.09545454545454556,2.220678368777739,0.5596407904009432,0.8365241093123816,0.8365241093123816,0.2468451091475253,0.8128466776001356
82,1.1034976846058386,1.9430066127516277,0.09848484848484844,2.1441032983452546,0.5604867821920609,0.8437050271048134,0.8437050271048134,0.2597439426099207,0.7740355471704314
83,1.1068466886692616,1.8687098744449626,0.10151515151515147,2.0683753366129585,0.5613779227600973,0.8506292584481483,0.8506292584481483,0.2722715988737334,0.7353746699893008
84,1.1102058566219009,1.7957560310294927,0.10454545454545443,1.9936588627130427,0.5623132241171038,0.8573000030472953,0.8573000030472953,0.2844242266229463,0.6969491835566199
85,1.1135752193101343,1.72426860132523,0.10757575757575756,1.9201027858703215,0.5632916769550183,0.8637210133894442,0.8637210133894442,0.29619906948495867,0.6588394859427394
