,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3963269649422103,-0.15,1.2018297564231524,0.6138285415821555,0.09329150161062705,0.09329150161062705,-0.7283661316489483,1.7697835811750604
1,0.8633201382362515,1.4176678152747986,-0.146969696969697,1.2239011742561239,0.6119288126752824,0.09695625225593796,0.09695625225593796,-0.724961551512352,1.069227280729661
2,0.8659402276948179,1.4646743575265029,-0.14393939393939387,1.2683204466552611,0.6100353663890185,0.1007971245640602,0.1007971245640602,-0.7202649753689553,1.0806098004205158
3,0.8685682688603662,1.5129406000900782,-0.14090909090909085,1.314092197908803,0.6081487737857576,0.10478223172904233,0.10478223172904233,-0.7153670522144963,1.0927298166362183
4,0.8712042858655243,1.562474974487468,-0.13787878787878782,1.361234894331108,0.6062696383760385,0.10891636093078638,0.10891636093078638,-0.7102570944316554,1.1056211087249639
5,0.8738483029161603,1.6132832450364107,-0.13484848484848477,1.4097648257981437,0.6043985978782712,0.1132044006081061,0.1132044006081061,-0.7049238767819149,1.1193183239174782
6,0.8765003442916044,1.6653681784991856,-0.13181818181818183,1.4596957818268184,0.6025363260523358,0.11765133606466116,0.11765133606466116,-0.6993556180733563,1.1338568471353585
7,0.8791604343448723,1.7187291846788009,-0.1287878787878788,1.5110386965234228,0.6006835346054011,0.1222622440508685,0.1222622440508685,-0.6935399640739763,1.1492726359466943
8,0.8818285975028888,1.7733619261117148,-0.12575757575757573,1.563801260168115,0.5988409751671794,0.12704228619163405,0.12704228619163405,-0.6874639721143586,1.16560201481816
9,0.8845048582667114,1.8292578950506897,-0.12272727272727271,1.6179874951950732,0.5970094413304716,0.1319967011158687,0.1319967011158687,-0.6811140979011961,1.1828814224796116
10,0.8871892412117565,1.8864039560147576,-0.11969696969696968,1.6735972943555883,0.5951897707512548,0.1371307951289349,0.1371307951289349,-0.6744761851485426,1.201147105576224
11,0.8898817709880238,1.9447818523203577,-0.1166666666666667,1.7306259189282092,0.5933828473006696,0.14244993125340866,0.14244993125340866,-0.6675354587295359,1.2204347509486013
12,0.8925824723203238,2.004367675227521,-0.11363636363636359,1.7890634549935205,0.5915896032590636,0.147959516446992,0.147959516446992,-0.6602765221581495,1.240779048253985
13,0.8952913700085039,2.0651312946672022,-0.11060606060606065,1.848894226050035,0.5898110215396818,0.15366498678931428,0.15366498678931428,-0.6526833603252733,1.2622131743848888
14,0.8980084889276768,2.127035750914548,-0.10757575757575757,1.9100961605739197,0.5880481379266553,0.15957179041194847,0.15957179041194847,-0.6447393485401102,1.284768189867133
15,0.9007338540284485,2.190036607200066,-0.10454545454545454,1.9726401136667029,0.5863020433085623,0.16568536792879218,0.16568536792879218,-0.6364272690611473,1.3084723381793644
16,0.9034674903371477,2.2540812639394754,-0.10151515151515145,2.0364891425473837,0.5845738858850175,0.17201113010744695,0.17201113010744695,-0.6277293364417308,1.3333502375192683
17,0.9062094229560551,2.3191082362607083,-0.09848484848484851,2.101597736554451,0.5828648733194349,0.17855443250719638,0.17855443250719638,-0.6186272331614029,1.3594219557548612
18,0.9089596770636349,2.3850463976647296,-0.09545454545454551,2.1679110034031184,0.5811762748063017,0.18532054679668608,0.18532054679668608,-0.6091021571583408,1.3867019592136864
19,0.911718277914765,2.4518141941183442,-0.09242424242424245,2.235363814828554,0.579509423015984,0.19231462845540737,0.19231462845540737,-0.5991348830205528,1.4151979271169663
20,0.9144852508409694,2.5193188346551816,-0.08939393939393935,2.3038799164580226,0.5778657158742644,0.19954168055936794,0.19954168055936794,-0.5887058387230295,1.4449094253325063
21,0.9172606212506507,2.5874554666676377,-0.08636363636363631,2.3733710088139497,0.5762466181275223,0.20700651335446363,0.20700651335446363,-0.5777951999077514,1.475826435463782
22,0.9200444146293233,2.656106346554828,-0.08333333333333329,2.443735808809267,0.5746536626377612,0.21471369933331452,0.21471369933331452,-0.5663830037841528,1.5079277386096217
23,0.9228366565398478,2.725140019305088,-0.08030303030303028,2.5148591040184436,0.5730884513446581,0.22266752355512054,0.22266752355512054,-0.554449284763452,1.5411791581303282
24,0.9256373726226654,2.794410523867309,-0.0772727272727273,2.586610815341662,0.5715526558245975,0.23087192898635367,0.23087192898635367,-0.5419742339178275,1.5755316711729477
25,0.9284465885960336,2.863756644895454,-0.07424242424242426,2.658845087522407,0.5700480173694286,0.23933045669580766,0.23933045669580766,-0.5289383842562833,1.6109194065573726
26,0.9312643302562619,2.933001235504798,-0.07121212121212121,2.731399431223164,0.5685763465007172,0.24804618081430796,0.24804618081430796,-0.5153228236122275,1.647257555275371
27,0.9340906234779491,3.001950640053796,-0.0681818181818182,2.804093945017879,0.5671395218288406,0.2570216382703907,0.2570216382703907,-0.5011094366230975,1.6844402306651265
28,0.9369254942142211,3.070394250522762,-0.06515151515151515,2.876730650603542,0.5657394881608023,0.26625875344226024,0.26625875344226024,-0.48628117682373967,1.7223383277830597
29,0.9397689684969686,3.1381042345744383,-0.062121212121212084,2.949092979561989,0.5643782537565821,0.27575875802597105,0.27575875802597105,-0.4708223692541079,1.7607974446935162
30,0.9426210724370864,3.2048354777506924,-0.05909090909090903,3.0209454550217796,0.5630578866317161,0.2855221066127558,0.2855221066127558,-0.4547190431734498,1.7996359441940712
31,0.9454818322247134,3.270325785959239,-0.056060606060606026,3.0920336160804673,0.5617805098042565,0.2955483886955945,0.2955483886955945,-0.4379592934635325,1.8386432489717526
32,0.948351274129473,3.334296397279066,-0.053030303030303004,3.1620842366849136,0.5605482953879358,0.3058362380861275,0.3058362380861275,-0.42053366808402926,1.8775784793249601
33,0.951229424500714,3.3964528534764,-0.049999999999999996,3.230805893156164,0.5593634574409727,0.3163832410149965,0.3163832410149965,-0.40243557751403486,1.9161695557968472
