,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7458673969581873,-0.15,0.6419740179173067,0.4748285744612998,0.03761392107564743,0.03761392107564743,-1.0651628639865385,1.6713858253717726
1,0.8633201382362515,0.7779362075418037,-0.146969696969697,0.6716079942339752,0.472050410300012,0.03960081331069831,0.03960081331069831,-1.0613759190960912,1.3372171804918036
2,0.8659402276948179,0.8194316583056285,-0.14393939393939387,0.7095788367735182,0.46927519746012,0.041712875412848516,0.041712875412848516,-1.0568945662051241,1.355340773457887
3,0.8685682688603662,0.8633060544767575,-0.14090909090909085,0.7498402452335502,0.4665036980496539,0.043949029321546096,0.043949029321546096,-1.0521321066721616,1.3745542843950573
4,0.8712042858655243,0.9096941620170491,-0.13787878787878782,0.7925294527760999,0.4637367213237282,0.04631710903507402,0.04631710903507402,-1.0470728724449998,1.394900776976883
5,0.8738483029161603,0.9587364103862215,-0.13484848484848477,0.8377901851599311,0.4609751260854866,0.048825441751951804,0.048825441751951804,-1.0417004812507884,1.4164234206611859
6,0.8765003442916044,1.0105786827131036,-0.13181818181818183,0.8857725633317913,0.4582198231559224,0.05148287273955643,0.05148287273955643,-1.0359978243219725,1.4391651892804995
7,0.8791604343448723,1.0653719962106472,-0.1287878787878788,0.9366329069274163,0.455471777905465,0.05429878997350457,0.05429878997350457,-1.029947057472431,1.4631685076453345
8,0.8818285975028888,1.1232720525184083,-0.12575757575757573,0.9905334186864992,0.4527320128383486,0.05728314818175684,0.05728314818175684,-1.023529596205421,1.4884748405592512
9,0.8845048582667114,1.1844386351654697,-0.12272727272727271,1.0476417271226508,0.4500016102186497,0.06044649185067019,0.06044649185067019,-1.0167261156162395,1.5151242183246643
10,0.8871892412117565,1.2490348287761917,-0.11969696969696968,1.1081302619890057,0.4472817147244746,0.06379997666313098,0.06379997666313098,-1.0095165559384336,1.5431546927566238
11,0.8898817709880238,1.3172260320431857,-0.1166666666666667,1.1721754341861175,0.4445735361140817,0.06735538874085889,0.06735538874085889,-1.0018801346721875,1.5726017174926452
12,0.8925824723203238,1.3891787339818462,-0.11363636363636359,1.2399565888723338,0.4418783518847182,0.0711251609537158,0.0711251609537158,-0.9937953663248247,1.6034974468515613
13,0.8952913700085039,1.4650590206319096,-0.11060606060606065,1.3116546977248593,0.439197509901629,0.07512238543837912,0.07512238543837912,-0.985240090886693,1.6358699471060454
14,0.8980084889276768,1.5450307774262457,-0.10757575757575757,1.3874507537832967,0.4365324309710379,0.07936082133755273,0.07936082133755273,-0.9761915122550132,1.669742315666227
15,0.9007338540284485,1.6292535509705885,-0.10454545454545454,1.4675238301552735,0.4338846113269372,0.08385489662998769,0.08385489662998769,-0.9666262479047779,1.7051317030126576
16,0.9034674903371477,1.7178800333859154,-0.10151515151515145,1.5520487624634685,0.4312556249972177,0.08861970277286702,0.08861970277286702,-0.9565203911832972,1.7420482348953243
17,0.9062094229560551,1.8110531327756947,-0.09848484848484851,1.641193414395418,0.4286471260100967,0.093670980724335,0.093670980724335,-0.9458495876683326,1.7804938326155777
18,0.9089596770636349,1.9089025952905674,-0.09545454545454551,1.7351154865612486,0.4260608503969502,0.09902509675900362,0.09902509675900362,-0.9345891270774687,1.820460931995474
19,0.911718277914765,2.0115411479819265,-0.09242424242424245,1.8339588313927715,0.4234986179426087,0.10469900633865548,0.10469900633865548,-0.9227140522372237,1.8619311038523372
20,0.9144852508409694,2.119060137658346,-0.08939393939393935,1.937849241533592,0.4209623336289897,0.11071020416087451,0.11071020416087451,-0.9101992866111451,1.9048735820063556
21,0.9172606212506507,2.231524649765511,-0.08636363636363631,2.0468896865800534,0.4184539887127186,0.11707665838889358,0.11707665838889358,-0.8970197818369742,1.94924370865008
22,0.9200444146293233,2.348968103414059,-0.08333333333333329,2.1611549836885393,0.4159756613722509,0.12381672697739354,0.12381672697739354,-0.8831506866252131,1.994981311344781
23,0.9228366565398478,2.4713863345804317,-0.08030303030303028,2.280685902022475,0.413529516855109,0.13094905396417023,0.13094905396417023,-0.868567538216612,2.0420090309510672
24,0.9256373726226654,2.5987311997005342,-0.0772727272727273,2.40548271984335,0.4111178070513608,0.13849244361169522,0.13849244361169522,-0.8532464773723845,2.090230626010741
25,0.9284465885960336,2.7309037566624177,-0.07424242424242426,2.5354982766573144,0.4087428694156271,0.1464657103726954,0.1464657103726954,-0.8371644875709294,2.1395292849720517
26,0.9312643302562619,2.8677471098888407,-0.07121212121212121,2.670630591634962,0.4064071251569428,0.15488750283850106,0.15488750283850106,-0.820299658697914,2.1897659852712503
27,0.9340906234779491,3.0090390406455736,-0.0681818181818182,2.8107151535461137,0.4041130766140104,0.16377610012794896,0.16377610012794896,-0.8026314750346533,2.2407779451081926
28,0.9369254942142211,3.1544845826549572,-0.06515151515151515,2.9555170265951367,0.4018633037330752,0.17314917960768295,0.17314917960768295,-0.7841411267669028,2.292377221780254
29,0.9397689684969686,3.3037087456311998,-0.062121212121212084,3.1047229600962463,0.3996604595671633,0.18302355542013737,0.18302355542013737,-0.764811843550453,2.3443495170544013
30,0.9426210724370864,3.4562496343001303,-0.05909090909090903,3.2579337368942762,0.3975072647190893,0.19341488804903095,0.19341488804903095,-0.7446292478808748,2.3964532575744952
31,0.9454818322247134,3.6115522557290554,-0.056060606060606026,3.414657043922004,0.395406500656827,0.2043373660839194,0.2043373660839194,-0.7235817251284322,2.448419023229311
32,0.948351274129473,3.768963350894172,-0.053030303030303004,3.5743011959677755,0.3933610018388545,0.21580336245815923,0.21580336245815923,-0.7016608061301739,2.4999494009238314
33,0.951229424500714,3.9277276239224825,-0.049999999999999996,3.7361700872993397,0.3913736465992496,0.22782306872088576,0.22782306872088576,-0.6788615571978179,2.5507193424741588
34,0.9541163097677532,4.086985770510582,-0.04696969696969692,3.8994597814328738,0.3894473467578306,0.24040411234265413,0.24040411234265413,-0.6551829713300644,2.600377104780348
35,0.9570119564401172,4.2457747210065335,-0.04393939393939398,4.063257172354455,0.3875850359396853,0.2535511636097727,0.2535511636097727,-0.6306283533508068,2.6485458448340284
36,0.9599163911077868,4.403030508963505,-0.04090909090909089,4.22654115610173,0.3857896566110011,0.26726554027986094,0.26726554027986094,-0.6052056906744289,2.694825934059625
37,0.9628296404414405,4.557594147721753,-0.03787878787878784,4.388186734528949,0.384064145864109,0.2815448197778867,0.2815448197778867,-0.578928000480703,2.7387980420113136
38,0.9657517311926995,4.708220841774525,-0.03484848484848479,4.546972428781296,0.3824114200137628,0.2963824702160833,0.2963824702160833,-0.5518136433273536,2.7800270213865743
39,0.9686826901943737,4.853592773142099,-0.031818181818181794,4.701591304595259,0.3808343580984172,0.31176751281541293,0.31176751281541293,-0.5238865926990678,2.8180666026200836
