,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3963916030427508,-0.15,1.2018853909518685,0.7463944601937366,0.12866877839992896,0.12866877839992896,-0.9745269743466854,1.2457110336230328
1,0.8633201382362515,1.4256719210635063,-0.146969696969697,1.2308112799720885,0.7438526931026409,0.1323528987016549,0.1323528987016549,-0.9714308004754975,1.1534232676674185
2,0.8659402276948179,1.4598765780284566,-0.14393939393939387,1.2641658563842932,0.7413116979334126,0.13614501923611932,0.13614501923611932,-0.9681262184389179,1.15958692244537
3,0.8685682688603662,1.4947752673902155,-0.14090909090909085,1.2983143663324104,0.7387718480236571,0.14004451555171427,0.14004451555171427,-0.9646867979167877,1.1662444977825395
4,0.8712042858655243,1.5303710468629492,-0.13787878787878782,1.3332658149915106,0.7362335382845699,0.14405425004954697,0.14405425004954697,-0.9611054456019557,1.173416137012715
5,0.8738483029161603,1.5666658272521952,-0.13484848484848477,1.369028274381073,0.73369718630622,0.148177139908513,0.148177139908513,-0.9573747364423855,1.1811223838496594
6,0.8765003442916044,1.6036602392277954,-0.13181818181818183,1.4056087518099194,0.7311632335046003,0.15241615537667363,0.15241615537667363,-0.9534869038451271,1.1893841023073255
7,0.8791604343448723,1.641353488284845,-0.1287878787878788,1.4430130456739758,0.7286321463092638,0.15677431762437033,0.15677431762437033,-0.9494338306615021,1.1982223790225774
8,0.8818285975028888,1.6797431970476628,-0.12575757575757573,1.481245587617559,0.7261044173897756,0.1612546961021435,0.1612546961021435,-0.9452070411820577,1.2076584049800059
9,0.8845048582667114,1.7188252341090813,-0.12272727272727271,1.5203092700809,0.7235805669185036,0.16586040534047397,0.16586040534047397,-0.9407976944046678,1.2177133343890976
10,0.8871892412117565,1.758593528580482,-0.11969696969696968,1.5602052582212231,0.7210611438664601,0.17059460112202007,0.17059460112202007,-0.9361965788751586,1.2284081177137305
11,0.8898817709880238,1.7990398695335355,-0.1166666666666667,1.6009327851785657,0.7185467273279745,0.17546047595004244,0.17546047595004244,-0.9313941094436369,1.2397633053333563
