,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2181379634416816,-0.15,1.0484610615204308,0.8974291961548135,0.1488911314126511,0.1488911314126511,-1.456689312193901,1.4911878641580916
1,0.8633201382362515,1.250153153329142,-0.146969696969697,1.0792823931486006,0.8936298503663941,0.15211819887657718,0.15211819887657718,-1.4525434319862438,1.6325015326118437
2,0.8659402276948179,1.2759163363231147,-0.14393939393939387,1.1048672827951758,0.8898291355699861,0.15541101204950047,0.15541101204950047,-1.4485734493413691,1.6415561747835632
3,0.8685682688603662,1.3022883865906039,-0.14090909090909085,1.13112636949796,0.8860275593206042,0.15878994339065522,0.15878994339065522,-1.4444155326941888,1.6513190454014055
4,0.8712042858655243,1.3292812629102118,-0.13787878787878782,1.1580755333681134,0.882225659820003,0.16225768319032463,0.16225768319032463,-1.4400595442692212,1.6618198419787478
5,0.8738483029161603,1.3569065825411952,-0.13484848484848477,1.1857305143693904,0.8784240075213987,0.1658170082289281,0.1658170082289281,-1.4354948606807914,1.6730891141539148
6,0.8765003442916044,1.3851755288622547,-0.13181818181818183,1.2141068279520715,0.8746232068027255,0.16947078303899077,0.16947078303899077,-1.4307103553960425,1.6851582075454097
7,0.8791604343448723,1.4140987477276847,-0.1287878787878788,1.2432196692588113,0.8708238977087551,0.17322196090305564,0.17322196090305564,-1.4256943815587397,1.6980591916290537
8,0.8818285975028888,1.44368623147668,-0.12575757575757573,1.2730838047373116,0.8670267577619121,0.17707358453673683,0.17707358453673683,-1.4204347553729655,1.711824769134026
9,0.8845048582667114,1.4739471894821832,-0.12272727272727271,1.303713449925556,0.8632325038410285,0.18102878639962583,0.18102878639962583,-1.4149187402787449,1.726488164422974
10,0.8871892412117565,1.504889904072836,-0.11969696969696968,1.3351221321016125,0.8594418941265838,0.18509078856988692,0.18509078856988692,-1.4091330321872082,1.7420829880800293
11,0.8898817709880238,1.5365215706119315,-0.1166666666666667,1.3673225364174455,0.8556557301101643,0.1892629021108192,0.1892629021108192,-1.4030637460823419,1.758643074612364
12,0.8925824723203238,1.5688481204787403,-0.11363636363636359,1.4003263340720074,0.8518748586649302,0.19354852584951576,0.19354852584951576,-1.3966964043406411,1.7762022898579979
13,0.8952913700085039,1.6018740256894621,-0.11060606060606065,1.434143991040556,0.8481001741727868,0.19795114447908846,0.19795114447908846,-1.3900159271673371,1.794794304639881
14,0.8980084889276768,1.635602083880198,-0.10757575757575757,1.468784555832216,0.8443326207027042,0.202474325886709,0.202474325886709,-1.3830066255998272,1.814452330710907
15,0.9007338540284485,1.6700331824089014,-0.10454545454545454,1.5042554247465647,0.8405731942331998,0.20712171759995912,0.20712171759995912,-1.375652197585461,1.8352088149878065
16,0.9034674903371477,1.7051660403820703,-0.10151515151515145,1.5405620831121205,0.8368229449103778,0.21189704223393035,0.21189704223393035,-1.3679357277007476,1.8570950877540255
