,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.553896377140789,-0.15,1.337451006343077,0.8674322209913413,0.17212347498158032,0.17212347498158032,-0.8241293288994305,1.5049804734577892
1,0.8633201382362515,1.5598783250867587,-0.146969696969697,1.346674371245633,0.8652827219398578,0.17618136473891544,0.17618136473891544,-0.8209239388847002,1.08693437756848
2,0.8659402276948179,1.5871789176649618,-0.14393939393939387,1.3744020733552116,0.8631369472434662,0.18036003355679453,0.18036003355679453,-0.8169519980459893,1.0917480080410518
3,0.8685682688603662,1.6147511555408804,-0.14090909090909085,1.4025216158084184,0.8609952577022597,0.18462934579596801,0.18462934579596801,-0.8128563014752929,1.0969092942647931
4,0.8712042858655243,1.642585629147055,-0.13787878787878782,1.4310276400140332,0.8588580309367715,0.18899085682171823,0.18899085682171823,-0.8086315701879209,1.1024259418925215
5,0.8738483029161603,1.670671917787704,-0.13484848484848477,1.459913820088472,0.8567256620075089,0.19344612104675551,0.19344612104675551,-0.8042723624801575,1.108305086663691
6,0.8765003442916044,1.698998519474724,-0.13181818181818183,1.4891727872705216,0.8545985640335251,0.19799668897991807,0.19799668897991807,-0.7997730780672687,1.11455315963496
7,0.8791604343448723,1.7275527766722245,-0.1287878787878788,1.5187960494928432,0.8524771688058052,0.20264410393195753,0.20264410393195753,-0.795127963879804,1.121175736527761
8,0.8818285975028888,1.756320797878067,-0.12575757575757573,1.5487739059579704,0.8503619273905898,0.20738989834581423,0.20738989834581423,-0.7903311217400216,1.1281773697530766
9,0.8845048582667114,1.785287375056549,-0.12272727272727271,1.579095356639742,0.8482533107170361,0.2122355897167203,0.2122355897167203,-0.78537651815774,1.1355614024326748
10,0.8871892412117565,1.8144358969814,-0.11969696969696968,1.609748006670301,0.8461518101428376,0.2171826760656541,0.2171826760656541,-0.7802579965002152,1.1433297634942117
11,0.8898817709880238,1.8437482586228018,-0.1166666666666667,1.6407179656393438,0.844057937990585,0.22223263092795764,0.22223263092795764,-0.774969291806771,1.1514827430504062
12,0.8925824723203238,1.8732047668239493,-0.11363636363636359,1.6719897419339365,0.8419722280467506,0.2273868978176019,0.2273868978176019,-0.769504048531932,1.1600187478141128
13,0.8952913700085039,1.902784042610223,-0.11060606060606065,1.703546132338826,0.8398952360142267,0.2326468841267122,0.2326468841267122,-0.7638558415109684,1.1689340363179626
14,0.8980084889276768,1.9324629206254582,-0.10757575757575757,1.7353681072596328,0.8378275399083546,0.23801395441965956,0.23801395441965956,-0.7580182004484115,1.1782224343913759
15,0.9007338540284485,1.9622163463278257,-0.10454545454545454,1.7674346920654833,0.8357697403853518,0.2434894230814093,0.2434894230814093,-0.7519846382322604,1.187875031506443
16,0.9034674903371477,1.992017271800584,-0.10151515151515145,1.7997228452619254,0.8337224609909901,0.2490745462812871,0.2490745462812871,-0.7457486833707225,1.197879859863529
17,0.9062094229560551,2.021836551180365,-0.09848484848484851,1.832207334356619,0.8316863483163386,0.25477051321571365,0.25477051321571365,-0.7393039168370766,1.2082215577813962
18,0.9089596770636349,2.051642837024063,-0.09545454545454551,1.8648606105913121,0.8296620720463472,0.2605784365973969,0.2605784365973969,-0.7326440135858474,1.2188810211733274
19,0.911718277914765,2.0814024791226746,-0.09242424242424245,1.8976526839132475,0.8276503248860865,0.26649934236392947,0.26649934236392947,-0.7257627889695257,1.2298350465973893
20,0.9144852508409694,2.111079427607015,-0.08939393939393935,1.9305509999004111,0.8256518223485659,0.2725341585859975,0.2725341585859975,-0.7186542502407356,1.2410559713011158
21,0.9172606212506507,2.1406351424861683,-0.08636363636363631,1.9635203206678378,0.8236673023873027,0.2786837035648766,0.2786837035648766,-0.7113126532628101,1.2525113166499524
22,0.9200444146293233,2.170028512090947,-0.08333333333333329,1.9965226121356565,0.8216975248562308,0.28494867312066585,0.28494867312066585,-0.7037325644743024,1.2641634427193977
23,0.9228366565398478,2.1992157832157195,-0.08030303030303028,2.0295169403924573,0.8197432707791975,0.29132962708700605,0.29132962708700605,-0.6959089280585918,1.2759692229891064
24,0.9256373726226654,2.2281505061253215,-0.0772727272727273,2.062459380297705,0.8178053414112259,0.2978269750451501,0.2978269750451501,-0.6878371381546893,1.2878797500616983
25,0.9284465885960336,2.2567834978778585,-0.07424242424242426,2.0953029398045215,0.815884557074023,0.3044409613502044,0.3044409613502044,-0.679513115810745,1.2998400841136823
26,0.9312643302562619,2.2850628277395906,-0.07121212121212121,2.12799750386839,0.8139817557489183,0.3111716495252006,0.3111716495252006,-0.6709333902282001,1.3117890575657778
27,0.9340906234779491,2.312933828709533,-0.0681818181818182,2.1604898021225276,0.8120977914116143,0.3180189061243208,0.3180189061243208,-0.6620951836701551,1.3236591504941992
28,0.9369254942142211,2.340339139332966,-0.06515151515151515,2.1927234047484236,0.8102335320948807,0.3249823841948327,0.3249823841948327,-0.6529964992179838,1.335376451936048
29,0.9397689684969686,2.3672187801075992,-0.062121212121212084,2.2246387511883707,0.8083898576676751,0.3320615064976691,0.3320615064976691,-0.6436362103548477,1.3468607233270296
30,0.9426210724370864,2.393510268692566,-0.05909090909090903,2.2561732163641652,0.806567657322199,0.3392554486786099,0.3392554486786099,-0.6340141511416629,1.3580255794702245
31,0.9454818322247134,2.4191487780103467,-0.056060606060606026,2.287261219057399,0.8047678267641027,0.3465631226146768,0.3465631226146768,-0.6241312055342046,1.3687788027432124
32,0.948351274129473,2.4440673409083633,-0.053030303030303004,2.3178343768086793,0.8029912651054893,0.3539831601927932,0.3539831601927932,-0.613989394178261,1.379022803945176
33,0.951229424500714,2.468197104549282,-0.049999999999999996,2.3478217113147424,0.801238871465491,0.36151389780858123,0.36151389780858123,-0.6035919568227287,1.3886552418130504
34,0.9541163097677532,2.4914676368644004,-0.04696969696969692,2.377149907590846,0.7995115412889939,0.36915336190080783,0.36915336190080783,-0.5929434283190734,1.3975698092156528
35,0.9570119564401172,2.513807286474328,-0.04393939393939398,2.405743629342219,0.7978101624004678,0.3768992558600326,0.3768992558600326,-0.5820497060410014,1.4056571908947493
36,0.9599163911077868,2.535143596178694,-0.04090909090909089,2.4335258917838685,0.7961356108167291,0.3847489486663416,0.3847489486663416,-0.5709181064740348,1.4128061914918986
37,0.9628296404414405,2.5554037687396174,-0.03787878787878784,2.4604184918382677,0.7944887463496517,0.3926994656190379,0.3926994656190379,-0.5595574087044295,1.4189050275353248
38,0.9657517311926995,2.5745151820240215,-0.03484848484848479,2.486342494021587,0.792870408037158,0.4007474815190992,0.4007474815190992,-0.5479778825886751,1.4238427698997669
39,0.9686826901943737,2.5924059488212885,-0.031818181818181794,2.5112187685801035,0.7912814094480437,0.4088893166514409,0.4088893166514409,-0.5361912995224641,1.427510916310499
40,0.9716225443607077,2.609005514806164,-0.0287878787878788,2.5349685765470835,0.7897225339130354,0.4171209358873611,0.4171209358873611,-0.5242109239561162,1.4298050660552992
41,0.9745713206876283,2.624245286283195,-0.02575757575757577,2.5575141944612967,0.7881945297406745,0.4254379511873734,0.4254379511873734,-0.5120514841255516,1.4306266620267243
42,0.9775290462529921,2.6380592776055183,-0.022727272727272686,2.5787795695965796,0.7866981054818578,0.4338356277307742,0.4338356277307742,-0.4997291208817654,1.4298847587899874
43,0.980495748216834,2.6503847666051024,-0.019696969696969706,2.598690994794969,0.7852339253108539,0.44230889383138017,0.44230889383138017,-0.48726131400036915,1.4274977699978464
44,0.9834714538216175,2.661162945103371,-0.016666666666666663,2.6171777904770295,0.7838026045930826,0.45085235472030494,0.45085235472030494,-0.4746667859237232,1.4233951445910824
45,0.9864561903924836,2.6703395507120877,-0.01363636363636366,2.634172980249822,0.7824047057106525,0.45946031018862366,0.45946031018862366,-0.46196538351182775,1.4175189195607572
46,0.9894499853375026,2.6778654657330065,-0.010606060606060615,2.649613945805328,0.7810407342154324,0.46812677598839336,0.46812677598839336,-0.4491779390298046,1.409825097474334
47,0.9924528661479256,2.683697269086299,-0.007575757575757609,2.6634430465780583,0.779711135376186,0.476845508793176,0.476845508793176,-0.4363261122535942,1.4002847997279453
48,0.9954648603984368,2.6877977279145275,-0.004545454545454517,2.675608189997671,0.7784162911810005,0.48561003442311446,0.48561003442311446,-0.42343221619976773,1.3888851521243912
49,0.9984859957474067,2.690136216777673,-0.001515151515151539,2.6860633391054165,0.777156517848989,0.494413678949134,0.494413678949134,-0.4105190295477026,1.375629867179232
50,1.0015162999371463,2.690689054128626,0.0015151515151515034,2.694768945772281,0.7759320638962054,0.5032496022100199,0.5032496022100199,-0.3976095992966619,1.3605394970914513
51,1.0045558007941615,2.6894397480745056,0.00454545454545444,2.701692299814633,0.7747431087901582,0.5121108332090971,0.5121108332090971,-0.38472703755651866,1.3436513434813397
52,1.0076045262294093,2.686379145969651,0.007575757575757577,2.7068077866473157,0.7735897622156008,0.5209903068071138,0.5209903068071138,-0.37189431659244304,1.325019021439629
53,1.010662504238553,2.6815054853080182,0.010606060606060636,2.7100970489108183,0.7724720639618095,0.5298809010972167,0.5298809010972167,-0.3591340663166497,1.3047116891096882
54,1.0137297629022204,2.6748243462640553,0.013636363636363589,2.7115490503433475,0.7713899844288071,0.5387754748380855,0.5387754748380855,-0.3464683783377234,1.2828129656356988
55,1.016806330386261,2.6663485091027987,0.016666666666666583,2.7111600430716947,0.770343425737413,0.5476669043322637,0.5476669043322637,-0.3339186204499902,1.2594195714617304
56,1.0198922349420048,2.656097722380517,0.019696969696969765,2.7089334423030342,0.769332223416035,0.5565481191680868,0.5565481191680868,-0.32150526507773797,1.234639734788757
57,1.0229875049065216,2.644098390134842,0.02272727272727278,2.7048796148513925,0.7683561486262266,0.5654121362929736,0.5654121362929736,-0.30924773470647454,1.2085914143923964
58,1.0260921687028814,2.6303831881993247,0.025757575757575653,2.6990155900990445,0.7674149108795176,0.574252091950457,0.574252091950457,-0.2971642667622855,1.1814003939753832
59,1.0292062548404162,2.614990621188918,0.02878787878787891,2.6913647036766597,0.7665081611902077,0.5830612710898126,0.5830612710898126,-0.28527179976534983,1.1531983051833168
60,1.0323297919149792,2.5979645325271865,0.03181818181818186,2.6819561852662868,0.7656354956028626,0.5918331339413365,0.5918331339413365,-0.2735858819227909,1.1241206350335946
61,1.0354628086092106,2.5793535802933474,0.0348484848484848,2.6708247026467724,0.7647964590292609,0.6005613395382379,0.6005613395382379,-0.2621206026656265,1.094304771199507
62,1.0386053336927992,2.5592106914541333,0.03787878787878797,2.6580098741878992,0.7639905493275263,0.6092397660539564,0.6092397660539564,-0.2508885470033038,1.063888132705194
63,1.0417573960227462,2.537592506456844,0.04090909090909089,2.6435557616933156,0.7632172215560483,0.6178625279075591,0.6178625279075591,-0.2399007719960032,1.033006426974365
64,1.044919024543632,2.514558825232832,0.04393939393939399,2.6275103548198717,0.7624758923363845,0.626423989667301,0.626423989667301,-0.22916680414100937,1.0017920668731202
65,1.0480902482878798,2.490172064337071,0.046969696969696974,2.609925057190583,0.7617659442624677,0.6349187768505278,0.6349187768505278,-0.21869465605554242,0.9703727719980639
66,1.0512710963760241,2.4644967335990344,0.05000000000000007,2.590854183145787,0.7610867302978118,0.6433417837755786,0.6433417837755786,-0.20849086051836707,0.9388703710993327
67,1.0544615980169767,2.4375989390569375,0.05303030303030299,2.570354472602465,0.7604375781077918,0.6516881786673561,0.6516881786673561,-0.1985605197075088,0.9073998135231057
68,1.0576617825082961,2.4095459174536007,0.05606060606060616,2.548484630089563,0.7598177942801521,0.6599534062523467,0.6599534062523467,-0.1889073673405127,0.8760683909218809
69,1.0608716792364552,2.38040560601077,0.059090909090909124,2.5253048925125174,0.7592266683934262,0.6681331881015771,0.6681331881015771,-0.17953384137894146,0.8449751632394787
70,1.0640913176771125,2.350246249879519,0.062121212121212195,2.5008766288999897,0.7586634768996463,0.6762235209922576,0.6762235209922576,-0.17044116498848103,0.814210578659845
71,1.0673207273953818,2.319136048326241,0.06515151515151517,2.475261974028415,0.7581274867944019,0.6842206735615393,0.6842206735615393,-0.16162943354044826,0.7838562718851354
72,1.0705599380461042,2.2871428397135274,0.06818181818181825,2.4485234967863048,0.7576179590537379,0.6921211815205655,0.6921211815205655,-0.15309770558636285,0.7539850231775435
73,1.0738089793741201,2.2543338243870075,0.07121212121212131,2.4207239031335694,0.7571341518234471,0.6999218416853004,0.6999218416853004,-0.14484409591843317,0.724660858034637
74,1.0770678812145427,2.220775323890899,0.07424242424242432,2.3919257727567107,0.75667532335188,0.7076197050637982,0.7076197050637982,-0.13686586903756195,0.6959392667923521
75,1.0803366734930315,2.186532574389747,0.07727272727272737,2.3621913279003737,0.7562407346623873,0.7152120692192834,0.7152120692192834,-0.129159531572062,0.6678675232827642
76,1.0836153862260676,2.1516695518117688,0.08030303030303033,2.3315822324173796,0.7558296519658892,0.7226964701058671,0.7226964701058671,-0.12172092241572252,0.6404850824881259
77,1.086904049521229,2.1162488259793086,0.08333333333333343,2.3001594187514574,0.7554413488178097,0.7300706735500264,0.7300706735500264,-0.11454529957619518,0.6138240380377844
78,1.090202693577467,2.080331440920136,0.08636363636363635,2.2679829404250254,0.7550751080267196,0.7373326665272426,0.7373326665272426,-0.1076274229352279,0.5879096224777676
79,1.0935113486853838,2.043976818498076,0.08939393939393935,2.235111847477491,0.7547302233245564,0.7444806483599997,0.7444806483599997,-0.10096163231897333,0.5627607343687284
80,1.0968300452275108,2.0072426826307344,0.09242424242424244,2.2016040823724583,0.754406000810219,0.7515130219414226,0.7515130219414226,-0.09454192045440538,0.5383904790148162
81,1.100158813678587,1.9701850014509494,0.09545454545454556,2.1675163939236217,0.7541017601797813,0.758428385068636,0.758428385068636,-0.08836200054450045,0.5148067109799493
82,1.1034976846058386,1.932857944976802,0.09848484848484844,2.1329042669539002,0.7538168357575323,0.7652255219515065,0.7652255219515065,-0.08241536833169283,0.4920125689453557
83,1.1068466886692616,1.8953138560340854,0.10151515151515147,2.097821865540297,0.75355057734263,0.7719033949462202,0.7719033949462202,-0.07669535863457548,0.4700069949413635
84,1.1102058566219009,1.8576032324205691,0.10454545454545443,2.06232198791309,0.7533023508863749,0.7784611365489247,0.7784611365489247,-0.07119519643803306,0.44878523208071175
85,1.1135752193101343,1.819774718502842,0.10757575757575756,2.02645603125184,0.7530715390150612,0.7848980416726794,0.7848980416726794,-0.0659080426930314,0.42833929613663096
86,1.1169548076739548,1.7818751046658108,0.11060606060606065,1.9902739648310088,0.7528575414130646,0.7912135602207344,0.7912135602207344,-0.06082703504242115,0.4086584177905371
87,1.1203446527472556,1.7439493332433282,0.11363636363636366,1.9538243101613044,0.752659775080351,0.7974072899609472,0.7974072899609472,-0.05594532373336279,0.38972945351160126
88,1.1237447856581144,1.706040509760975,0.11666666666666675,1.917154126965407,0.7524776744779683,0.8034789696994749,0.8034789696994749,-0.05125610300746225,0.37153726410928956
