,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3230101129247127,-0.15,1.1387253570853166,0.8437565395056285,0.14458275241645024,0.14458275241645024,-1.2555368141814016,1.899646270924015
1,0.8633201382362515,1.3345421553490295,-0.146969696969697,1.1521371180380293,0.8404818408672611,0.14804661475355152,0.14804661475355152,-1.2511646499025593,1.5588117239774946
2,0.8659402276948179,1.3636087625767352,-0.14393939393939387,1.1808036823523471,0.8372101416964758,0.15162679087538522,0.15162679087538522,-1.2461382072657976,1.566578229489558
3,0.8685682688603662,1.3932957309002743,-0.14090909090909085,1.2101724609985898,0.8339419547888431,0.15530287469230375,0.15530287469230375,-1.2409312358666418,1.5748499758947139
4,0.8712042858655243,1.4236085372628713,-0.13787878787878782,1.2402538590581635,0.830677817482467,0.15907754341513414,0.15907754341513414,-1.2355359906435919,1.5836418515535708
5,0.8738483029161603,1.454551736736125,-0.13484848484848477,1.2710575666506163,0.8274182926652686,0.1629535318055193,0.1629535318055193,-1.2299444451168098,1.592968793548267
6,0.8765003442916044,1.4861288448016179,-0.13181818181818183,1.3025924441303023,0.824163969809458,0.16693363066988276,0.16693363066988276,-1.2241482864018576,1.6028457245419032
7,0.8791604343448723,1.5183422099605308,-0.1287878787878788,1.3348663967930536,0.8209154660319643,0.17102068494771405,0.17102068494771405,-1.218138910880703,1.6132874809186486
8,0.8818285975028888,1.5511928761584866,-0.12575757575757573,1.3678862384393105,0.8176734271792625,0.17521759134956527,0.17521759134956527,-1.2119074206502,1.624308730765567
9,0.8845048582667114,1.584680434594108,-0.12272727272727271,1.4016575431986922,0.8144385289346594,0.17952729549682878,0.17952729549682878,-1.20544462088131,1.6359238813282677
10,0.8871892412117565,1.6188028644795605,-0.11969696969696968,1.436184485009039,0.8112114779456807,0.183952788512034,0.183952788512034,-1.1987410182343385,1.6481469748009898
11,0.8898817709880238,1.653556362373242,-0.1166666666666667,1.4714696641772151,0.8079930129687398,0.1884971030049043,0.1884971030049043,-1.191786820491478,1.6609915713587944
