,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4902790528077592,-0.15,1.2826950678508182,0.6572376430979479,0.10451512707627275,0.10451512707627275,-0.8433861847958773,4.336117774970896
1,0.8633201382362515,1.4405934942577803,-0.146969696969697,1.2436933746048715,0.6550379181995827,0.1083014826688724,0.1083014826688724,-0.8364706943692635,1.8028906514049075
2,0.8659402276948179,1.4890013681850975,-0.14393939393939387,1.2893861838040988,0.6528610249434421,0.11239475627526185,0.11239475627526185,-0.8249919806509038,1.8287115019432938
3,0.8685682688603662,1.5388320015721395,-0.14090909090909085,1.3365806476724456,0.6507082591476357,0.11664888219482861,0.11664888219482861,-0.813072794394447,1.855466380223723
4,0.8712042858655243,1.5900914277236597,-0.13787878787878782,1.385294466750883,0.6485809690071715,0.12106971599910121,0.12106971599910121,-0.8006973845524872,1.8831503327495718
5,0.8738483029161603,1.6427805761778087,-0.13484848484848477,1.4355410185566102,0.64648055615913,0.12566321560307103,0.12566321560307103,-0.7878498378591504,1.911753330631296
6,0.8765003442916044,1.6968946093867912,-0.13181818181818183,1.48732870935409,0.644408476620711,0.13043542601398417,0.13043542601398417,-0.7745141352457175,1.9412596295325217
7,0.8791604343448723,1.7524222140084054,-0.1287878787878788,1.5406602748232325,0.6423662415760901,0.1353924613756614,0.1353924613756614,-0.7606742167185523,1.9716470870183447
8,0.8818285975028888,1.809344848532441,-0.12575757575757573,1.5955320301804392,0.6403554179857702,0.1405404840639244,0.1405404840639244,-0.7463140553603027,2.0028864391136363
9,0.8845048582667114,1.8676359501856732,-0.12272727272727271,1.6519330714127938,0.638377628989817,0.1458856805872355,0.1458856805872355,-0.7314177411026612,2.0349405397662372
10,0.8871892412117565,1.927260105459606,-0.11969696969696968,1.7098444305803975,0.6364345540740868,0.15143423404987177,0.15143423404987177,-0.7159695748883051,2.0677635682464555
11,0.8898817709880238,1.9881721902412446,-0.1166666666666667,1.769238189681017,0.6345279289663269,0.15719229294400594,0.15719229294400594,-0.6999541737900744,2.101300211400865
12,0.8925824723203238,2.050316487372402,-0.11363636363636359,1.8300765593379806,0.6326595452269185,0.163165936052861,0.163165936052861,-0.6833565875844966,2.135484829405068
13,0.8952913700085039,2.1136257915775625,-0.11060606060606065,1.8923109306267845,0.6308312494970993,0.16936113327116376,0.16936113327116376,-0.6661624271781398,2.170240616510803
14,0.8980084889276768,2.178020513972914,-0.10757575757575757,1.9558809106062987,0.6290449423658487,0.17578370218255168,0.17578370218255168,-0.6483580051578647,2.2054787700898335
15,0.9007338540284485,2.243407800899857,-0.10454545454545454,2.0207133546620146,0.6273025768153055,0.1824392602776772,0.1824392602776772,-0.6299304885757657,2.241097684663505
16,0.9034674903371477,2.3096806844584177,-0.10151515151515145,2.086721411467832,0.6256061562037586,0.18933317275283867,0.18933317275283867,-0.6108680638821922,2.2769821899679457
17,0.9062094229560551,2.3767172848815674,-0.09848484848484851,2.1538035992622073,0.6239577317449858,0.19647049589810672,0.19647049589810672,-0.5911601136859121,2.313002855270656
18,0.9089596770636349,2.444380087688018,-0.09545454545454551,2.2218429351256805,0.622359399443165,0.20385591616702214,0.20385591616702214,-0.5707974047431928,2.349015385357235
19,0.911718277914765,2.512515321234626,-0.09242424242424245,2.290706141910496,0.6208132964438698,0.21149368511774824,0.21149368511774824,-0.5497722862604503,2.384860135946291
20,0.9144852508409694,2.5809524628351164,-0.08939393939393935,2.3602429603843893,0.6193215967639247,0.219387550528106,0.219387550528106,-0.5280788972372771,2.4203617794296384
21,0.9172606212506507,2.6495039037802544,-0.08636363636363631,2.4302855967875003,0.6178865063662707,0.22754068411408657,0.22754068411408657,-0.5057133811790584,2.4553291537918995
22,0.9200444146293233,2.7179648052573557,-0.08333333333333329,2.5006483382361067,0.6165102575506213,0.23595560642197233,0.23595560642197233,-0.4826741060791311,2.4895553289814334
23,0.9228366565398478,2.7861131781728075,-0.08030303030303028,2.571127370086603,0.6151951026366689,0.24463410961651366,0.24463410961651366,-0.45896188711298075,2.522817926212836
24,0.9256373726226654,2.8537102199329945,-0.0772727272727273,2.6415008302052256,0.6139433069240603,0.2535771790487775,0.2535771790487775,-0.4345802090135236,2.5548797248046555
25,0.9284465885960336,2.92050094023942,-0.07424242424242426,2.7115291349567983,0.612757140922335,0.26278491465358744,0.26278491465358744,-0.40953544462041036,2.5854895899074384
26,0.9312643302562619,2.986215105626216,-0.07121212121212121,2.7809556103421302,0.6116388718545634,0.2722564533929992,0.2722564533929992,-0.3838370656311432,2.61438375123909
27,0.9340906234779491,3.050568528637722,-0.0681818181818182,2.84950745887742,0.6105907544505016,0.2819898941230239,0.2819898941230239,-0.35749784115078653,2.641287457752915
28,0.9369254942142211,3.113264722128094,-0.06515151515151515,2.916897088399564,0.6096150210586085,0.2919822264086478,0.2919822264086478,-0.330534019259192,2.6659170268152583
29,0.9397689684969686,3.1739969319755104,-0.062121212121212084,2.982823822775168,0.6087138711211135,0.30222926493932034,0.30222926493932034,-0.3029654865151209,2.687982297273898
30,0.9426210724370864,3.232450552608545,-0.05909090909090903,3.0469760064997193,0.6078894600722298,0.3127255912946252,0.3127255912946252,-0.2748159001231329,2.707189485149822
31,0.9454818322247134,3.2883059192003685,-0.056060606060606026,3.1090335054009346,0.6071438877362842,0.3234645048690714,0.3234645048690714,-0.24611278742400788,2.7232444282681874
32,0.948351274129473,3.341241458335639,-0.053030303030303004,3.1686705941868216,0.6064791863195778,0.33443798477682796,0.33443798477682796,-0.2168876074608654,2.7358561914838684
33,0.951229424500714,3.3909371658132033,-0.049999999999999996,3.2255592087545755,0.6058973081067182,0.3456366645138149,0.3456366645138149,-0.18717576964103513,2.7447409892401122
34,0.9541163097677532,3.437078366329476,-0.04696969696969692,3.2793725272648575,0.6054001129884498,0.35704982104886573,0.35704982104886573,-0.15701660497523315,2.749626365695101
35,0.9570119564401172,3.4793596957877218,-0.04393939393939398,3.3297888296246985,0.6049893559630137,0.36866537984315073,0.36866537984315073,-0.12645328604024592,2.75025555727608
36,0.9599163911077868,3.517489233393107,-0.04090909090909089,3.376495570679207,0.6046666747661973,0.3804699370550195,0.3804699370550195,-0.0955326926824433,2.7463919466511166
37,0.9628296404414405,3.5511926984841855,-0.03787878787878784,3.4191935890197973,0.6044335777957862,0.3924487998774029,0.3924487998774029,-0.06430522154617112,2.7378235048162014
38,0.9657517311926995,3.5802176167504,-0.03484848484848479,3.4576013614232997,0.6042914325035318,0.4045860455812358,0.4045860455812358,-0.03282453875292372,2.724367106728879
39,0.9686826901943737,3.604337353059253,-0.031818181818181794,3.4914592035295056,0.6042414544313848,0.41686459940974707,0.41686459940974707,-0.0011472764450354727,2.705872599549193
40,0.9716225443607077,3.6233549041089494,-0.0287878787878788,3.5205333110521857,0.6042846970681792,0.42926633099723155,0.42926633099723155,0.03066732460429619,2.682226499807776
41,0.9745713206876283,3.637106344203319,-0.02575757575757577,3.54461953335158,0.6044220426978136,0.44177216848845546,0.44177216848845546,0.06255782257808028,2.6533551989576907
42,0.9775290462529921,3.6454638218364472,-0.022727272727272686,3.56354677290957,0.6046541944001141,0.45436222902988677,0.45436222902988677,0.09446102714126352,2.6192275642073617
43,0.980495748216834,3.648338013763473,-0.019696969696969706,3.5771799105529345,0.604981669350962,0.46701596381278154,0.46701596381278154,0.1263124902041323,2.579856835567484
44,0.9834714538216175,3.6456799565372418,-0.016666666666666663,3.5854221670240123,0.6054047935491556,0.4797123153929146,0.4797123153929146,0.15804702692863032,2.5353017384949337
45,0.9864561903924836,3.63748219274932,-0.01363636363636366,3.5882168264799916,0.6059236980742692,0.49242988461380977,0.49242988461380977,0.18959925789903662,2.485666754705508
46,0.9894499853375026,3.623779189684482,-0.010606060606060615,3.585548266099658,0.6065383169530848,0.505147104139517,0.505147104139517,0.2209041625604376,2.4311015200775237
47,0.9924528661479256,3.6046470109627586,-0.007575757575757609,3.5774422574815428,0.6072483866827929,0.517842415375859,0.517842415375859,0.2518976335259887,2.371799348308803
48,0.9954648603984368,3.5802022456401286,-0.004545454545454517,3.563965528654321,0.6080534474280469,0.5304944454375136,0.5304944454375136,0.28251702119134714,2.307994907374392
49,0.9984859957474067,3.550600223317871,-0.001515151515151539,3.545224599480509,0.6089528458770985,0.5430821808090087,0.5430821808090087,0.31270165828664237,2.239961105937803
50,1.0015162999371463,3.5160325665045944,0.0015151515151515034,3.52136392646419,0.6099457397107512,0.5555851344517513,0.5555851344517513,0.34239335453983716,2.168005272629414
