,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3868490863733807,-0.15,1.1936720707393726,0.8286765955085293,0.14679194235206006,0.14679194235206006,-1.12009171080819,1.7954136404324221
1,0.8633201382362515,1.3976720976563977,-0.146969696969697,1.206638468557673,0.8257551655999833,0.15042090862247637,0.15042090862247637,-1.1160602848690215,1.415520562016779
2,0.8659402276948179,1.4277767760028635,-0.14393939393939387,1.2363693465092926,0.8228370966029953,0.15417260686126344,0.15417260686126344,-1.1112941999287183,1.426017921940373
3,0.8685682688603662,1.4584949141474661,-0.14090909090909085,1.2668024027227132,0.819922957402879,0.15802428223002685,0.15802428223002685,-1.1063242467224346,1.4372873840884752
4,0.8712042858655243,1.4898322428738764,-0.13787878787878782,1.297948235212368,0.8170133503255774,0.16197876952412837,0.16197876952412837,-1.101139347787412,1.4493669354590468
5,0.8738483029161603,1.521793698815153,-0.13484848484848477,1.329816841098128,0.8141089130445301,0.16603898041175325,0.16603898041175325,-1.095727831994954,1.462296254998246
6,0.8765003442916044,1.5543833108319713,-0.13181818181818183,1.3624175071053468,0.8112103205895362,0.17020790401412111,0.17020790401412111,-1.0900774055440183,1.4761167263097992
7,0.8791604343448723,1.5876040745507365,-0.1287878787878788,1.3957586877497146,0.808318287461113,0.1744886072129621,0.1744886072129621,-1.08417512231162,1.4908714368316485
8,0.8818285975028888,1.6214578140227167,-0.12575757575757573,1.4298478700497521,0.8054335698535521,0.17888423463567404,0.17888423463567404,-1.0780073537089658,1.5066051609439035
9,0.8845048582667114,1.6559450293522455,-0.12272727272727271,1.4646914234846733,0.8025569679894828,0.1833980082617086,0.1833980082617086,-1.071559758231584,1.523364323103368
10,0.8871892412117565,1.6910647291363872,-0.11969696969696968,1.5002944338824757,0.7996893285682252,0.18803322658616795,0.18803322658616795,-1.0648172509365088,1.541196937702176
11,0.8898817709880238,1.7268142464481704,-0.1166666666666667,1.5366605197966476,0.7968315473295583,0.192793263268203,0.192793263268203,-1.057763973131033,1.5601525207485465
12,0.8925824723203238,1.7631890370838446,-0.11363636363636359,1.5737916298883892,0.7939845717336969,0.19768156518240998,0.19768156518240998,-1.050383262618901,1.5802819685623228
13,0.8952913700085039,1.8001824587454176,-0.11060606060606065,1.611687819755462,0.7911494037572415,0.2027016497812042,0.2027016497812042,-1.042657624917636,1.60163739771624
14,0.8980084889276768,1.8377855298000996,-0.10757575757575757,1.6503470065889374,0.7883271028036222,0.20785710166482874,0.20785710166482874,-1.0345687059410709,1.6242719395300529
