,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.547574277414332,-0.15,1.3320095246807606,0.8036556960760122,0.14360288206429161,0.14360288206429161,-1.0322687496942147,4.46239412149814
1,0.8633201382362515,1.46731723631681,-0.146969696969697,1.2667645192934631,0.80096332654063,0.14749048705483392,0.14749048705483392,-1.0249028949058656,1.9980024977949453
2,0.8659402276948179,1.503692049999823,-0.14393939393939387,1.3021074361597342,0.7982931548098978,0.15168734411499551,0.15168734411499551,-1.013176368985541,2.0076241331988873
3,0.8685682688603662,1.5407388684179772,-0.14090909090909085,1.3382368917076821,0.7956460527487854,0.15600865741630465,0.15600865741630465,-1.0011771213243923,2.0172507877675123
4,0.8712042858655243,1.578441197056704,-0.13787878787878782,1.3751447358625093,0.7930229082699504,0.16045735161832186,0.16045735161832186,-0.9889019517311125,2.0268533356541156
5,0.8738483029161603,1.616779432090452,-0.13484848484848477,1.412819962921995,0.7904246247569737,0.16503632049242367,0.16503632049242367,-0.9763479478611984,2.036400755798272
6,0.8765003442916044,1.6557306695452185,-0.13181818181818183,1.4512485019105528,0.7878521204075614,0.16974841569792143,0.16974841569792143,-0.9635125119902799,2.0458601176678397
7,0.8791604343448723,1.6952685165165229,-0.1287878787878788,1.4904130053118536,0.7853063274934056,0.17459643473711517,0.17459643473711517,-0.9503933884630049,2.055196577903835
8,0.8818285975028888,1.735362906456265,-0.12575757575757573,1.530292637958865,0.7827881915336242,0.17958310808707445,0.17958310808707445,-0.9369886917018989,2.064373389637956
9,0.8845048582667114,1.7759799207238984,-0.12272727272727271,1.5708628680644172,0.780298670378984,0.18471108551364313,0.18471108551364313,-0.9232969346418478,2.0733519255138457
10,0.8871892412117565,1.8170816188201941,-0.11969696969696968,1.6120952626209182,0.7778387332044516,0.1899829215817015,0.1899829215817015,-0.9093170574396019,2.082091715627838
11,0.8898817709880238,1.8586258799406643,-0.1166666666666667,1.6539572896457724,0.7754093594080098,0.1954010603852503,0.1954010603852503,-0.8950484562889464,2.090550501762828
12,0.8925824723203238,1.9005662586604282,-0.11363636363636359,1.6964121299637132,0.7730115374141334,0.20096781953136755,0.20096781953136755,-0.8804910121547074,2.09868430882287
13,0.8952913700085039,1.9428518577685212,-0.11060606060606065,1.7394185014651462,0.7706462633808288,0.20668537342343107,0.20668537342343107,-0.8656451192207596,2.1064475348141802
14,0.8980084889276768,1.9854272213941977,-0.10757575757575757,1.7829304989600796,0.7683145398097193,0.2125557359012391,0.2125557359012391,-0.8505117128301639,2.113793060037273
15,0.9007338540284485,2.028232251718398,-0.10454545454545454,1.8268974529551112,0.7660173740592899,0.21858074230852975,0.21858074230852975,-0.8350922966798092,2.120672376515712
16,0.9034674903371477,2.071202152638093,-0.10151515151515145,1.8712638108248356,0.7637557767620958,0.22476203107208614,0.22476203107208614,-0.8193889690158958,2.127035738270187
17,0.9062094229560551,2.114267403783734,-0.09848484848484851,1.9159690439576542,0.7615307601474915,0.23110102489059914,0.23110102489059914,-0.8034044475644299,2.132832332717471
18,0.9089596770636349,2.157353768304331,-0.09545454545454551,1.9609475845499205,0.759343336272231,0.23759891164584124,0.23759891164584124,-0.787142092919135,2.1380104736698033
19,0.911718277914765,2.2003823377382274,-0.09242424242424245,2.0061287957167617,0.7571945151621402,0.24425662516321722,0.24425662516321722,-0.7706059300999393,2.1425178156988016
20,0.9144852508409694,2.2432696171598647,-0.08939393939393935,2.0514369785523643,0.7550853028689485,0.25107482596299757,0.25107482596299757,-0.7538006679903426,2.1463015895187456
