,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9266941851162198,-0.15,1.6583210532613073,1.4430569664938937,0.27553829747839775,0.27553829747839775,-1.170028148319805,12.736624981394757
1,0.8633201382362515,1.4069161976109998,-0.146969696969697,1.2146190862083497,1.4400052920699522,0.27965778566090727,0.27965778566090727,-1.1516957670847157,4.161156363563226
2,0.8659402276948179,1.423245148528206,-0.14393939393939387,1.2324452279820597,1.4370310140766471,0.28476330228008595,0.28476330228008595,-1.1186524457050702,4.114019283526623
3,0.8685682688603662,1.4391608138475176,-0.14090909090909085,1.250009416695214,1.434134466896951,0.2899326670926965,0.2899326670926965,-1.0856867532217471,4.064272837824718
4,0.8712042858655243,1.4546373516366051,-0.13787878787878782,1.267286295125886,1.4313159045992505,0.29516355591288557,0.29516355591288557,-1.0528292897444806,4.012002155986848
5,0.8738483029161603,1.4696500875771816,-0.13484848484848477,1.2842512349099067,1.4285755008999197,0.3004535512736899,0.3004535512736899,-1.0201102324811866,3.9573033181277126
6,0.8765003442916044,1.484175620559384,-0.13181818181818183,1.3008804424095055,1.425913349475365,0.30580015154603046,0.30580015154603046,-0.9875592090274965,3.9002826100082912
7,0.8791604343448723,1.498191917091737,-0.1287878787878788,1.3171510565623485,1.4233294646167625,0.31120078036882304,0.31120078036882304,-0.9552051761535724,3.841055687998311
8,0.8818285975028888,1.511678393755478,-0.12575757575757573,1.333041237840813,1.420823782217452,0.31665279629821463,0.31665279629821463,-0.9230763051773986,3.7797466659711185
9,0.8845048582667114,1.524615987212922,-0.12272727272727271,1.3485302476809278,1.4183961610798974,0.3221535025837723,0.3221535025837723,-0.8911998749023083,3.71648713850637
10,0.8871892412117565,1.536987211423082,-0.11969696969696968,1.3635985178546177,1.416046384526314,0.32770015698099586,0.32770015698099586,-0.859602172969311,3.6514151546010005
11,0.8898817709880238,1.548776201974301,-0.1166666666666667,1.3782277094769961,1.4137741622945603,0.3332899815124579,0.3332899815124579,-0.8283084063368046,3.5846741573553578
12,0.8925824723203238,1.5599687475674735,-0.11363636363636359,1.3924007614462146,1.4115791326987064,0.3389201720941786,0.3389201720941786,-0.7973426214559303,3.5164119041164477
13,0.8952913700085039,1.5705523089224642,-0.11060606060606065,1.406101928325212,1.4094608650318603,0.34458790794920935,0.34458790794920935,-0.7667276345621651,3.4467793821847263
14,0.8980084889276768,1.5805160254944368,-0.10757575757575757,1.4193168077802367,1.4074188621873698,0.35029036073687436,0.35029036073687436,-0.7364849723549998,3.3759297338468337
15,0.9007338540284485,1.5898507105790265,-0.10454545454545454,1.432032357869714,1.4054525634734212,0.3560247033333366,0.3560247033333366,-0.7066348231919304,3.304017204330806
16,0.9034674903371477,1.5985488354713595,-0.10151515151515145,1.4442369045646792,1.4035613475953432,0.36178811820705925,0.36178811820705925,-0.6771959987824485,3.2311961245951197
17,0.9062094229560551,1.6066045034692946,-0.09848484848484851,1.455920140007509,1.4017445357795646,0.36757780534088424,0.36757780534088424,-0.6481859062371633,3.1576199399072067
18,0.9089596770636349,1.614013414596812,-0.09545454545454551,1.4670731121082927,1.400001395013165,0.37339098966099415,0.37339098966099415,-0.6196205302051736,3.0834402937918384
19,0.911718277914765,1.620772821967729,-0.09242424242424245,1.477688206135472,1.398331141373278,0.3792249279414628,0.3792249279414628,-0.5915144247240388,3.0088061751884165
20,0.9144852508409694,1.6268814807520184,-0.08939393939393935,1.4877591190140373,1.3967329434212186,0.385076915161372,0.385076915161372,-0.5638807143125111,2.933863135153613
21,0.9172606212506507,1.6323395907740634,-0.08636363636363631,1.4972808271254503,1.3952059256370812,0.39094429029966404,0.39094429029966404,-0.5367311037524942,2.8587525785620045
22,0.9200444146293233,1.637148733644241,-0.08333333333333329,1.5062495483068536,1.393749171871688,0.3968244415602693,0.3968244415602693,-0.5100758959440195,2.7836111329105053
23,0.9228366565398478,1.641311805514249,-0.08030303030303028,1.5146626989401506,1.3923617287940488,0.4027148110272729,0.4027148110272729,-0.4839240171630648,2.708570097794815
24,0.9256373726226654,1.6448329462724784,-0.0772727272727273,1.5225188467908548,1.3910426093140025,0.4086128987562887,0.4086128987562887,-0.4582830490157673,2.633754973800349
25,0.9284465885960336,1.6477174661843603,-0.07424242424242426,1.5298176604489697,1.3897907959612703,0.41451626631384886,0.41451626631384886,-0.4331592663608716,2.5592850716004887
26,0.9312643302562619,1.6499717707321326,-0.07121212121212121,1.536559856012598,1.388605244203872,0.42042253978177513,0.42042253978177513,-0.40855768046079977,2.485273198148909
27,0.9340906234779491,1.6516032845280637,-0.0681818181818182,1.5427471417830476,1.387484885690571,0.42632941224775234,0.42632941224775234,-0.38448208662351635,2.4118254184227506
28,0.9369254942142211,1.6526203749115638,-0.06515151515151515,1.5483821615125082,1.38642863140381,0.4322346458068238,0.4322346458068238,-0.3609351156109552,2.339040887610934
29,0.9397689684969686,1.6530322759821685,-0.062121212121212084,1.5534684368919587,1.3854353747113404,0.4381360731013306,0.4381360731013306,-0.33791828811141983,2.267011750922757
30,0.9426210724370864,1.6528490135670417,-0.05909090909090903,1.5580103097451452,1.3845039943065085,0.4440315984291501,0.4440315984291501,-0.31543207160062314,2.1958231051495694
31,0.9454818322247134,1.6520813316746212,-0.056060606060606026,1.5620128844559653,1.383633357028836,0.4499191984514286,0.4499191984514286,-0.29347593895401325,2.1255530174751973
32,0.948351274129473,1.650740620803582,-0.053030303030303004,1.565481970996354,1.3828223205581684,0.45579692253182613,0.45579692253182613,-0.2720484282151314,2.0562725952605936
