,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2047244597631908,-0.15,1.0369159519125468,0.6509989032626939,0.09176071556100984,0.09176071556100984,-1.1363726062029158,2.1616088334448746
1,0.8633201382362515,1.2193525793949043,-0.146969696969697,1.0526916374019386,0.6480350094252704,0.09491631280748192,0.09491631280748192,-1.1318404009800302,1.5200942511860696
2,0.8659402276948179,1.259448636455915,-0.14393939393939387,1.090607239022563,0.6450768389509639,0.09822796895245123,0.09822796895245123,-1.126121968394956,1.5297340596795037
3,0.8685682688603662,1.3008459006263426,-0.14090909090909085,1.1298734719611263,0.6421249832814881,0.10166446927897232,0.10166446927897232,-1.1201981606060916,1.5398699147494221
4,0.8712042858655243,1.3435726634077674,-0.13787878787878782,1.1705262627326045,0.6391800596955809,0.10523053465190801,0.10523053465190801,-1.1140610052653892,1.5505132500874637
5,0.8738483029161603,1.3876558561620653,-0.13484848484848477,1.2126007149388922,0.6362427122360163,0.1089310258234244,0.1089310258234244,-1.1077022852382634,1.5616752696379261
6,0.8765003442916044,1.4331207543479305,-0.13181818181818183,1.256130834597405,0.6333136126526002,0.1127709416103364,0.1127709416103364,-1.1011135374359777,1.5733668753408572
7,0.8791604343448723,1.4799906515949814,-0.1287878787878788,1.3011492240825946,0.6303934613592479,0.11675541613481166,0.11675541613481166,-1.09428605247963,1.585598587515622
8,0.8818285975028888,1.5282865018298297,-0.12575757575757573,1.347686742491195,0.6274829884029304,0.1208897150133883,0.1208897150133883,-1.0872108753034542,1.598380456742382
9,0.8845048582667114,1.578026527793198,-0.12272727272727271,1.3957721303068333,0.6245829544419222,0.12517923037068068,0.12517923037068068,-1.0798788068147098,1.6117219671462901
10,0.8871892412117565,1.629225794388752,-0.11969696969696968,1.445431596286378,0.6216941517304039,0.12962947454569917,0.12962947454569917,-1.0722804067354736,1.6256319303056486
11,0.8898817709880238,1.6818957454996388,-0.1166666666666667,1.4966883646224411,0.6188174051060563,0.13424607235036112,0.13424607235036112,-1.0644059977614688,1.6401183693576484
12,0.8925824723203238,1.736043703143907,-0.11363636363636359,1.5495621806083189,0.6159535729768387,0.13903475173179758,0.13903475173179758,-1.056245671182369,1.655188392704936
13,0.8952913700085039,1.7916723281603657,-0.11060606060606065,1.6040687732850196,0.6131035483026527,0.14400133268267257,0.14400133268267257,-1.0477892941174063,1.6708480568867992
14,0.8980084889276768,1.8487790420089931,-0.10757575757575757,1.6602192738756538,0.6102682595670774,0.1491517142371761,0.1491517142371761,-1.0390265185291834,1.687102218155422
15,0.9007338540284485,1.9073554097524887,-0.10454545454545454,1.7180195892283698,0.6074486717338031,0.15449185938488408,0.15449185938488408,-1.0299467921881198,1.7039543722810402
16,0.9034674903371477,1.967386484878718,-0.10151515151515145,1.777469730016598,0.6046457871817935,0.16002777773069177,0.16002777773069177,-1.0205393717685929,1.7214064822977309
17,0.9062094229560551,2.028850117322752,-0.09848484848484851,1.8385630940833757,0.6018606466125788,0.16576550572690296,0.16576550572690296,-1.0107933382655065,1.7394587939654755
