,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1183835725982263,-0.15,0.9626016616380461,0.6210697698127665,0.08158738661095888,0.08158738661095888,-1.1511062849131728,1.6196862317795808
1,0.8633201382362515,1.1490604090763918,-0.146969696969697,0.9920069912056343,0.6180674475062884,0.08454540396047738,0.08454540396047738,-1.1472563405134852,1.3990351209644973
2,0.8659402276948179,1.1890876979751575,-0.14393939393939387,1.0296788719337147,0.6150670455552846,0.08763019694670304,0.08763019694670304,-1.1429504690465717,1.4092008761589383
3,0.8685682688603662,1.2305462496764679,-0.14090909090909085,1.0688134258341055,0.6120691033280454,0.09083751609015644,0.09083751609015644,-1.138449790829545,1.4199830156413957
4,0.8712042858655243,1.2734779634844857,-0.13787878787878782,1.1094594597429837,0.6090741888037375,0.09417242818642113,0.09417242818642113,-1.133745079366567,1.4314024114442976
5,0.8738483029161603,1.3179243108598082,-0.13484848484848477,1.1516659224167936,0.6060828998600266,0.09764018716688239,0.09764018716688239,-1.1288267371097873,1.4434801444482113
6,0.8765003442916044,1.3639260597736529,-0.13181818181818183,1.1954816609798982,0.603095865600648,0.10124623612888883,0.10124623612888883,-1.1236847871830336,1.456237425029416
7,0.8791604343448723,1.4115229615597453,-0.1287878787878788,1.2409551399726262,0.6001137477215953,0.1049962085744216,0.1049962085744216,-1.1183088658969225,1.4696955009263994
8,0.8818285975028888,1.46075339683936,-0.12575757575757573,1.2881341192324336,0.597137241914141,0.1088959287203326,0.1088959287203326,-1.112688216224002,1.4838755508231276
9,0.8845048582667114,1.5116539769869286,-0.12272727272727271,1.3370652866631338,0.5941670793023783,0.11295141072835468,0.11295141072835468,-1.1068116824221665,1.4987985623880815
10,0.8871892412117565,1.5642590975159658,-0.11969696969696968,1.3877938417837767,0.5912040279123909,0.11716885668736854,0.11716885668736854,-1.1006677060148349,1.5144851932865193
11,0.8898817709880238,1.618600439725654,-0.1166666666666667,1.440363025825059,0.588248894169496,0.12155465316386738,0.12155465316386738,-1.0942443233592174,1.5309556134947861
12,0.8925824723203238,1.6747064169880561,-0.11363636363636359,1.4948135940859104,0.5853025244192728,0.12611536611943341,0.12611536611943341,-1.087529165057655,1.5482293274428223
13,0.8952913700085039,1.732601562154458,-0.11060606060606065,1.5511832262601386,0.582365806467268,0.13085773397643452,0.13085773397643452,-1.0805094574914857,1.5663249742493546
14,0.8980084889276768,1.7923058527624063,-0.10757575757575757,1.6095058705353997,0.5794396711313655,0.13578865859535716,0.13578865859535716,-1.0731720267838067,1.5852601042900913
15,0.9007338540284485,1.8538339710677718,-0.10454545454545454,1.6698110174887375,0.5765250937998039,0.14091519390955698,0.14091519390955698,-1.0655033055228513,1.6050509307914416
16,0.9034674903371477,1.9171944963421916,-0.10151515151515145,1.7321229000984717,0.5736230959867373,0.14624453194610254,0.14624453194610254,-1.057489342606188,1.6257120542104875
17,0.9062094229560551,1.9823890275580416,-0.09848484848484851,1.7964596167377882,0.57073474687603,0.15178398594525921,0.15178398594525921,-1.0491158165934311,1.6472561584581864
