,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7189117419527689,-0.15,0.618773070644381,0.5732991830677163,0.04590545410164715,0.04590545410164715,-1.8347719235715327,5.259288004711193
1,0.8633201382362515,0.6785345409712731,-0.146969696969697,0.585792533709391,0.5685137199479019,0.04769917640632737,0.04769917640632737,-1.8251540694622774,2.891282736176944
2,0.8659402276948179,0.713676000562832,-0.14393939393939387,0.6180007584277057,0.5637495329855913,0.049718025100291774,0.049718025100291774,-1.8111490627603564,2.9353769548406503
3,0.8685682688603662,0.7510844477220555,-0.14090909090909085,0.6523681185258899,0.559008587633987,0.05185962072534234,0.05185962072534234,-1.796449952065295,2.980880694152998
4,0.8712042858655243,0.790906653797756,-0.13787878787878782,0.6890412665081656,0.5542929304100783,0.05413231496272286,0.05413231496272286,-1.7810324479093558,3.027768768847332
5,0.8738483029161603,0.8332964135644803,-0.13484848484848477,0.7281746568194439,0.54960469004681,0.056545005350978395,0.056545005350978395,-1.7648722014614184,3.0760078248459863
6,0.8765003442916044,0.8784143049787749,-0.13181818181818183,0.7699304407445666,0.544946078421527,0.05910716085928591,0.05910716085928591,-1.7479448978155157,3.1255556143346
7,0.8791604343448723,0.9264273036424671,-0.1287878787878788,0.8144782306592603,0.5403193912302158,0.061828846469493826,0.061828846469493826,-1.7302263593738674,3.176360254123829
8,0.8818285975028888,0.9775082248278091,-0.12575757575757573,0.8619947069474454,0.5357270083753326,0.06472074622226942,0.06472074622226942,-1.7116926597195254,3.2283594731877714
9,0.8845048582667114,1.0318349630350543,-0.12272727272727271,0.9126630377339581,0.5311713940333888,0.06779418408375593,0.06779418408375593,-1.69232024830705,3.2814798574293094
10,0.8871892412117565,1.0895894962135522,-0.11969696969696968,0.9666720783780013,0.5266550963670252,0.07106114188009593,0.07106114188009593,-1.6720860862154652,3.335636100408689
11,0.8898817709880238,1.1509566191968013,-0.1166666666666667,1.024215314621238,0.5221807468450843,0.07453427342823216,0.07453427342823216,-1.6509677931083986,3.3907302702873516
12,0.8925824723203238,1.216122368761944,-0.11363636363636359,1.0854895105535844,0.5177510591332344,0.07822691386390135,0.07822691386390135,-1.6289438054248473,3.446651105221737
13,0.8952913700085039,1.2852721011831818,-0.11060606060606065,1.1506930203019994,0.5133688275171026,0.08215308303315183,0.08215308303315183,-1.6059935456833103,3.5032733501915874
14,0.8980084889276768,1.358588182589104,-0.10757575757575757,1.2200237209218399,0.5090369248196609,0.0863274816746542,0.0863274816746542,-1.5820976026201954,3.5604571505544302
15,0.9007338540284485,1.4362472530683625,-0.10454545454545454,1.2936765235940386,0.5047582997748901,0.09076547898004361,0.09076547898004361,-1.5572379216990098,3.6180475184706595
16,0.9034674903371477,1.518417027764821,-0.10151515151515145,1.3718404213598738,0.5005359738205627,0.09548308998325106,0.09548308998325106,-1.5313980053214533,3.675873890162646
17,0.9062094229560551,1.6052526025219436,-0.09848484848484851,1.4546950346301162,0.496373037274435,0.10049694110342555,0.10049694110342555,-1.5045631218432678,3.7337497931596686
18,0.9089596770636349,1.6968922384407499,-0.09545454545454551,1.5424066210648926,0.4922726448602806,0.1058242220569594,0.1058242220569594,-1.4767205222506672,3.7914726435834805
19,0.911718277914765,1.7934526095005925,-0.09242424242424245,1.6351235246556217,0.4882380105531125,0.11148262227176398,0.11148262227176398,-1.4478596630871634,3.84882369460394
20,0.9144852508409694,1.8950235105682687,-0.08939393939393935,1.7329710504115576,0.4842724017166922,0.11749024989181356,0.11749024989181356,-1.4179724339395463,3.905568157315006
21,0.9172606212506507,2.0016620401706717,-0.08636363636363631,1.8360457665007952,0.4803791325110714,0.12386553146477786,0.12386553146477786,-1.387053387499195,3.9614555157672546
22,0.9200444146293233,2.113386293566384,-0.08333333333333329,1.9444092553499188,0.4765615565535084,0.13062709047370813,0.13062709047370813,-1.355099969916434,4.0162200567805035
23,0.9228366565398478,2.2301686272132706,-0.08030303030303028,2.0580813594575567,0.4728230588226715,0.13779360302036814,0.13779360302036814,-1.3221127488672573,4.0695816346400395
24,0.9256373726226654,2.3519285855663394,-0.0772727272727273,2.177032996539768,0.4691670468036092,0.14538362920791315,0.14538362920791315,-1.2880956364596736,4.121246688682272
25,0.9284465885960336,2.4785256149868964,-0.07424242424242426,2.30117865198247,0.4655969408795245,0.15341541911915746,0.15341541911915746,-1.2530561038331458,4.170909529071572
