,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7611953861506289,-0.15,1.515874916902856,0.8990624182781756,0.18393268121895479,0.18393268121895479,-0.7673376897521528,4.9648984994025245
1,0.8633201382362515,1.6345336579374505,-0.146969696969697,1.4111258235223656,0.8970610435200506,0.18829959111789152,0.18829959111789152,-0.7597199103879893,1.8921896037587609
2,0.8659402276948179,1.66535453575053,-0.14393939393939387,1.4420974858804116,0.895087378896012,0.19303461940095423,0.19303461940095423,-0.7467343594160627,1.8925830620333666
3,0.8685682688603662,1.6963316964986648,-0.14090909090909085,1.4733798850408133,0.8931420900581094,0.1978785216764405,0.1978785216764405,-0.7335674459816276,1.8926272822849046
4,0.8712042858655243,1.727433003479945,-0.13787878787878782,1.5049470361772832,0.8912258430981418,0.20283240341592013,0.20283240341592013,-0.720221152577866,1.8922964673024205
5,0.8738483029161603,1.758624309824157,-0.13484848484848477,1.5367708686069432,0.8893393036647952,0.20789726929973984,0.20789726929973984,-0.706697789672769,1.8915645421545118
6,0.8765003442916044,1.7898694586869208,-0.13181818181818183,1.5688211967761136,0.8874831360425045,0.21307401520025748,0.21307401520025748,-0.6930000047546649,1.8904052411077241
7,0.8791604343448723,1.8211302944709644,-0.1287878787878788,1.6010657006856983,0.8856580021935131,0.2183634200838882,0.2183634200838882,-0.679130790559272,1.888792201326036
8,0.8818285975028888,1.8523666859176615,-0.12575757575757573,1.6334699167038456,0.883864560764898,0.22376613787263366,0.22376613787263366,-0.6650934923802638,1.8866990634870073
9,0.8845048582667114,1.8835365618400026,-0.12272727272727271,1.6659972396704605,0.8821034660626405,0.22928268930946483,0.22928268930946483,-0.6508918143647127,1.884099578806104
10,0.8871892412117565,1.9145959602164517,-0.11969696969696968,1.698608937171528,0.8803753669951306,0.2349134538753519,0.2349134538753519,-0.6365298246974781,1.8809677220004382
11,0.8898817709880238,1.9454990913143462,-0.1166666666666667,1.7312641768344015,0.8786809059888101,0.2406586618091029,0.2406586618091029,-0.6220119595796976,1.87727780998815
12,0.8925824723203238,1.976198415405101,-0.11363636363636359,1.7639200674177915,0.87702071787897,0.24651838628432232,0.24651838628432232,-0.6073430259088578,1.873004625659163
13,0.8952913700085039,2.006644735514752,-0.11060606060606065,1.7965317143793542,0.875395428779039,0.2524925358004362,0.2524925358004362,-0.5925282025745985,1.8681235457165204
14,0.8980084889276768,2.036787305596071,-0.10757575757575757,1.829052290565402,0.87380565493199,0.25858084684720084,0.25858084684720084,-0.5775730402882233,1.8626106725079807
15,0.9007338540284485,2.066573954293205,-0.10454545454545454,1.8614331224853293,0.872252001547799,0.2647828769040461,0.2647828769040461,-0.5624834598711037,1.8564429682661803
16,0.9034674903371477,2.095951224396877,-0.10151515151515145,1.8936237925749182,0.87073506163116,0.2710979978369785,0.2710979978369785,-0.5472657489362415,1.8495983913572915
17,0.9062094229560551,2.1248645278797724,-0.09848484848484851,1.925572257669719,0.8692554148039269,0.2775253897566843,0.2775253897566843,-0.5319265569053514,1.8420560332252984
18,0.9089596770636349,2.153258316253123,-0.09545454545454551,1.9572249837760247,0.8678136261269891,0.2840640354016408,0.2840640354016408,-0.5164728883154208,1.833796255042034
19,0.911718277914765,2.1810762657977776,-0.09242424242424245,1.988527097053916,0.8664102449265008,0.2907127151096114,0.2907127151096114,-0.5009120943798642,1.8248008228961838
20,0.9144852508409694,2.2082614770312667,-0.08939393939393935,2.0194225507453876,0.8650458036295667,0.2974700024397001,0.2974700024397001,-0.48525186278245114,1.8150530402594822
21,0.9172606212506507,2.234756687585983,-0.08636363636363631,2.0498543075991646,0.8637208166146362,0.30433426050514223,0.30433426050514223,-0.46950020569586887,1.804537876550432
22,0.9200444146293233,2.260504497475782,-0.08333333333333329,2.0797645371470583,0.8624357790819673,0.3113036390743664,0.3113036390743664,-0.45366544603071335,1.793242090548869
23,0.9228366565398478,2.285447605514442,-0.08030303030303028,2.1090948269699488,0.8611911659496005,0.31837607249414335,0.31837607249414335,-0.43775620193707726,1.781154347132355
24,0.9256373726226654,2.30952905550816,-0.0772727272727273,2.137786406936279,0.8599874307802995,0.32554927848444093,0.32554927848444093,-0.42178136959529394,1.7682653265514374
25,0.9284465885960336,2.3326924905890674,-0.07424242424242426,2.1657803851310047,0.8588250047449134,0.3328207578493232,0.3328207578493232,-0.40575010434903724,1.7545678243859975
26,0.9312643302562619,2.354882413972137,-0.07121212121212121,2.1930179940800114,0.8577042956275398,0.34018779514240105,0.34018779514240105,-0.38967180024958514,1.740056841668488
27,0.9340906234779491,2.376044454168574,-0.0681818181818182,2.219440845605647,0.8566256868777669,0.3476474603186501,0.3476474603186501,-0.37355606809623865,1.7247296633224576
28,0.9369254942142211,2.3961256326524456,-0.06515151515151515,2.2449911925722557,0.8555895367151035,0.35519661139710035,0.35519661139710035,-0.3574127120731391,1.7085859246338555
29,0.9397689684969686,2.4150746317689,-0.062121212121212084,2.269612195540655,0.8545961772905089,0.3628318981511045,0.3628318981511045,-0.3412517050968979,1.6916276641826895
30,0.9426210724370864,2.432842060651871,-0.05909090909090903,2.293248192281718,0.8536459139096687,0.3705497668343396,0.3705497668343396,-0.32508316300492446,1.673859362803058
31,0.9454818322247134,2.449380716823924,-0.056060606060606026,2.3158449679585655,0.8527390243223698,0.37834646594202503,0.37834646594202503,-0.3089173177257967,1.6552879677618892
32,0.948351274129473,2.4646458411315875,-0.053030303030303004,2.3373500237150475,0.8518757580819758,0.38621805299771017,0.38621805299771017,-0.29276448958520285,1.6359229016711228
33,0.951229424500714,2.478595363666823,-0.049999999999999996,2.35771284135093,0.8510563359786244,0.3941604023467171,0.3941604023467171,-0.2766350589109477,1.6157760557533176
34,0.9541163097677532,2.4911901383569646,-0.04696969696969692,2.3768851417389656,0.850280949549342,0.4021692139280115,0.4021692139280115,-0.26053943710931254,1.5948617672233893
35,0.9570119564401172,2.502394163985503,-0.04393939393939398,2.3948211346600976,0.8495497606678141,0.4102400229870953,0.4102400229870953,-0.2444880373912679,1.5731967808941598
36,0.9599163911077868,2.512174789487972,-0.04090909090909089,2.411477757757258,0.8488629012160691,0.41836821068351515,0.41836821068351515,-0.228491245331746,1.5508001950346868
37,0.9628296404414405,2.5205029015153575,-0.03787878787878784,2.426814902397639,0.8482204728398227,0.42654901553795055,0.42654901553795055,-0.2125593894482009,1.5276933919014715
38,0.9657517311926995,2.5273530924126115,-0.03484848484848479,2.4407956243327025,0.8476225467887063,0.43477754565570015,0.43477754565570015,-0.19670271198503023,1.5038999534218234
39,0.9686826901943737,2.532703806959148,-0.031818181818181794,2.4533863371907194,0.8470691638420661,0.4430487916559325,0.4430487916559325,-0.18093134008876685,1.4794455627781917
40,0.9716225443607077,2.5365374664202447,-0.0287878787878788,2.464556986989501,0.8465603343204781,0.451357640229169,0.451357640229169,-0.16525525755583031,1.4543578926011993
41,0.9745713206876283,2.5388405687234665,-0.02575757575757577,2.4742812060761583,0.846096038182579,0.45969888823961647,0.45969888823961647,-0.14968427732856046,1.4286664809736125
42,0.9775290462529921,2.5396037637973228,-0.022727272727272686,2.482536445085306,0.8456762252062825,0.46806725728387466,0.46806725728387466,-0.13422801490792635,1.4024025961292892
43,0.980495748216834,2.5388219034171025,-0.019696969696969706,2.4893040817802388,0.8453008152529221,0.47645740861352426,0.47645740861352426,-0.11889586284186567,1.3755990913412557
44,0.9834714538216175,2.536494065139618,-0.016666666666666663,2.494569505852765,0.8449696986123612,0.484863958326077,0.484863958326077,-0.10369696643751786,1.3482902510266184
45,0.9864561903924836,2.5326235502478287,-0.01363636363636366,2.49832217907576,0.844682736426624,0.49328149272693445,0.49328149272693445,-0.0886402008324823,1.3205116299030797
46,0.9894499853375026,2.5272178558403953,-0.010606060606060615,2.5005556704059537,0.8444397611891561,0.5017045837641452,0.5017045837641452,-0.07373414954680281,1.292299886187157
47,0.9924528661479256,2.5202886215436306,-0.007575757575757609,2.501267665970981,0.8442405773163939,0.5101278044380275,0.5101278044380275,-0.058987084623169796,1.2636926107097552
48,0.9954648603984368,2.5118515515496753,-0.004545454545454517,2.5004599541049943,0.8440849617879441,0.5185457440891845,0.5185457440891845,-0.044406948445981725,1.2347281532985799
49,0.9984859957474067,2.5019263129558214,-0.001515151515151539,2.498138385878331,0.8439726648513303,0.5269530234708166,0.5269530234708166,-0.030001337314205442,1.2054454480044303
50,1.0015162999371463,2.4905364115953397,0.0015151515151515034,2.4943128117997024,0.8439034107869627,0.5353443095146129,0.5353443095146129,-0.01577748682704278,1.1758838384701171
51,1.0045558007941615,2.4777090468061687,0.00454545454545444,2.4889969956493094,0.8438768987287283,0.5437143297038807,0.5437143297038807,-0.001742259123566718,1.1460829052409496
52,1.0076045262294093,2.463474946704399,0.007575757575757577,2.4822085065521056,0.8438928035353926,0.5520578859727006,0.5520578859727006,0.01209786799826423,1.1160822958735868
53,1.010662504238553,2.4478681857736713,0.010606060606060636,2.4739685906799025,0.843950776707836,0.5603698680557536,0.5603698680557536,0.02573681007432756,1.0859215596761829
54,1.0137297629022204,2.4309259866326816,0.013636363636363589,2.4643020240619946,0.844050447347034,0.5686452662200745,0.5686452662200745,0.039168883085850904,1.0556399877583507
55,1.016806330386261,2.412688508015097,0.016666666666666583,2.453236948199933,0.8441914231476164,0.5768791833168723,0.5768791833168723,0.05238880871090752,1.0252764598390425
56,1.0198922349420048,2.393198621023934,0.019696969696969765,2.4408046902562237,0.8443732914218137,0.5850668460991444,0.5850668460991444,0.06539171775201864,0.9948692985504917
57,1.0229875049065216,2.3725016757998056,0.02272727272727278,2.4270395697129845,0.8445956201486152,0.5932036157584895,0.5932036157584895,0.07817315178889052,0.9644561322805237
58,1.0260921687028814,2.350645260715332,0.025757575757575653,2.411978693418545,0.844857959043021,0.6012849976423715,0.6012849976423715,0.0907290631163592,0.9340737669284603
59,1.0292062548404162,2.327678956259917,0.02878787878787891,2.395661741043118,0.8451598406403573,0.6093066501211468,0.6093066501211468,0.1030558130392109,0.9037580676484884
60,1.0323297919149792,2.303654085662873,0.03181818181818186,2.3781307428964453,0.8455007813907641,0.6172643925820562,0.6172643925820562,0.11515016860482533,0.8735438505379984
61,1.0354628086092106,2.2786234643039864,0.0348484848484848,2.359429852111055,0.8458802827591136,0.6251542125351364,0.6251542125351364,0.12700929786154186,0.8434647849217761
62,1.0386053336927992,2.2526411498448615,0.03787878787878797,2.3396051131247533,0.8462978323258138,0.6329722718236073,0.6329722718236073,0.13863076373884342,0.8135533063650071
63,1.0417573960227462,2.225762194902498,0.04090909090909089,2.3187042283274986,0.8467529048841625,0.6407149119384616,0.6407149119384616,0.15001251664920082,0.7838405403262099
64,1.044919024543632,2.198042404009187,0.04393939393939399,2.2967763247028197,0.8472449635301489,0.6483786584439044,0.6483786584439044,0.16115288591665605,0.7543562368029054
65,1.0480902482878798,2.1695380964021553,0.046969696969696974,2.273871722128149,0.847773460740856,0.655960224526615,0.655960224526615,0.1720505701392178,0.7251287153566078
66,1.0512710963760241,2.1403058761156823,0.05000000000000007,2.2500417049641803,0.8483378394378779,0.6634565136877306,0.6634565136877306,0.18270462659344888,0.6961848207566161
