,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3659416240721969,-0.15,1.1756768511699376,0.6336900798789559,0.09627721952281898,0.09627721952281898,-0.8464481740828969,2.1490366533707004
1,0.8633201382362515,1.3773721238264574,-0.146969696969697,1.1891130923446165,0.6314823686817935,0.09984633145145105,0.09984633145145105,-0.8423715934411391,1.2653752244238718
2,0.8659402276948179,1.4222296062868818,-0.14393939393939387,1.2315658291023737,0.6292825867850413,0.10359929767495246,0.10359929767495246,-0.836676009375209,1.2779211907150942
3,0.8685682688603662,1.468344799098162,-0.14090909090909085,1.2753577002428127,0.6270913904147319,0.10749199593503911,0.10749199593503911,-0.8307520701591725,1.2910748045214153
4,0.8712042858655243,1.5157289901988609,-0.13787878787878782,1.3205095924718708,0.6249094662551606,0.11152919446677667,0.11152919446677667,-0.8245902641314873,1.3048441156018837
5,0.8738483029161603,1.5643905692865223,-0.13484848484848477,1.3670400440690735,0.6227375324014329,0.1157157581892223,0.1157157581892223,-0.8181808545981287,1.3192352082989631
6,0.8765003442916044,1.614334633757538,-0.13181818181818183,1.414964862290343,0.6205763392777723,0.1200566414136941,0.1200566414136941,-0.8115138992179772,1.3342518682840316
7,0.8791604343448723,1.6655625624777057,-0.1287878787878788,1.4642967058564584,0.6184266705101482,0.12455687906734458,0.12455687906734458,-0.80457927363253,1.3498952177782604
8,0.8818285975028888,1.7180715567195315,-0.12575757575757573,1.5150446312715893,0.6162893437403684,0.12922157627494313,0.12922157627494313,-0.7973666997894964,1.366163318914381
9,0.8845048582667114,1.7718541479850103,-0.12272727272727271,1.5672136020327663,0.6141652113672944,0.13405589613395352,0.13405589613395352,-0.7898657794260076,1.383050744807783
10,0.8871892412117565,1.8268976729762043,-0.11969696969696968,1.6208039602592823,0.6120551611992718,0.13906504551150967,0.13906504551150967,-0.7820660331866685,1.4005481193170757
11,0.8898817709880238,1.8831837165864362,-0.1166666666666667,1.6758108608117466,0.6099601170002619,0.14425425868732655,0.14425425868732655,-0.773956945851918,1.4186416267698034
12,0.8925824723203238,1.940687524549868,-0.11363636363636359,1.7322236686639303,0.6078810389105253,0.1496287786643522,0.1496287786643522,-0.7655280181449139,1.4373124940002695
13,0.8952913700085039,1.9993773883044827,-0.11060606060606065,1.7900253211391448,0.6058189237210724,0.15519383596991898,0.15519383596991898,-0.756768825563686,1.4565364484760146
14,0.8980084889276768,2.0592140056729242,-0.10757575757575757,1.8491916576130512,0.6037748049795032,0.16095462477493339,0.16095462477493339,-0.7476690846492902,1.476283157378733
15,0.9007338540284485,2.120149822190011,-0.10454545454545454,1.9096907204589382,0.6017497529033521,0.16691627616807336,0.16691627616807336,-0.7382187270482942,1.4965156541565012
16,0.9034674903371477,2.182128359301678,-0.10151515151515145,1.9714820323718045,0.5997448740756839,0.1730838284370373,0.1730838284370373,-0.7284079816538881,1.5171897609717746
17,0.9062094229560551,2.2450835371875555,-0.09848484848484851,2.034515856722874,0.5977613108965255,0.1794621942303687,0.1794621942303687,-0.7182274650145936,1.5382535169823175
18,0.9089596770636349,2.3089390016926084,-0.09545454545454551,2.098732449338145,0.5958002407628229,0.186056124502453,0.186056124502453,-0.707668280077572,1.5596466250969225
19,0.911718277914765,2.373607466653523,-0.09242424242424245,2.1640613119429783,0.5938628749490862,0.19287016918169186,0.19287016918169186,-0.6967221231839462,1.581299931369455
20,0.9144852508409694,2.438990084864251,-0.08939393939393935,2.230420459555722,0.5919504571607963,0.19990863454860142,0.19990863454860142,-0.6853813990554436,1.603134953904265
21,0.9172606212506507,2.504975862896553,-0.08636363636363631,2.297715716218377,0.5900642617331047,0.20717553736729943,0.20717553736729943,-0.6736393433024903,1.6250634799787131
22,0.9200444146293233,2.5714411369981836,-0.08333333333333329,2.3658400556432553,0.5882055914484537,0.21467455588121132,0.21467455588121132,-0.6614901517439288,1.646987252508678
23,0.9228366565398478,2.6382491291696604,-0.08030303030303028,2.4346730054820944,0.5863757749485937,0.22240897786198977,0.22240897786198977,-0.6489291155600211,1.668797768270883
24,0.9256373726226654,2.7052496042664824,-0.0772727272727273,2.504080135981732,0.5845761637191521,0.2303816459894037,0.2303816459894037,-0.6359527610067671,1.6903762119720251
