,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2062002021654026,-0.15,1.0381861351692794,0.5842581658432172,0.07547733429639547,0.07547733429639547,-0.9626039145750401,3.1464358282066707
1,0.8633201382362515,1.2031543807311853,-0.146969696969697,1.0387074062923984,0.5817474965480272,0.07860286420202489,0.07860286420202489,-0.9570545649885537,1.6125232542943848
2,0.8659402276948179,1.251389827349644,-0.14393939393939387,1.0836287920301295,0.5792506235441532,0.08194965133348275,0.08194965133348275,-0.9486816532810871,1.6382842936800321
3,0.8685682688603662,1.3015471342433433,-0.14090909090909085,1.1304825412299113,0.5767686989307416,0.08544995733058047,0.08544995733058047,-0.9399022542957263,1.6651858855087942
4,0.8712042858655243,1.3536799676037976,-0.13787878787878782,1.1793317894667326,0.5743029309749921,0.08911091214104161,0.08911091214104161,-0.9306987083365876,1.6932319419480084
5,0.8738483029161603,1.4078391810756692,-0.13484848484848477,1.2302378791618505,0.5718545855758789,0.09293990400488639,0.09293990400488639,-0.9210530692845538,1.7224198505523975
6,0.8765003442916044,1.4640719948076932,-0.13181818181818183,1.2832596075166391,0.5694249875720222,0.09694457329154837,0.09694457329154837,-0.9109471760609262,1.7527394765557263
7,0.8791604343448723,1.522421070775497,-0.1287878787878788,1.3384523698387716,0.567015521858007,0.10113280316173778,0.10113280316173778,-0.90036273695347,1.7841720880756673
8,0.8818285975028888,1.5829234785581443,-0.12575757575757573,1.3958671910513225,0.564627634269671,0.10551270658687972,0.10551270658687972,-0.8892814279344966,1.8166892091272369
9,0.8845048582667114,1.6456095469197853,-0.12272727272727271,1.455549639060632,0.5622628321950928,0.11009260922654485,0.11009260922654485,-0.8776850060622617,1.8502514081653436
10,0.8871892412117565,1.71050159820726,-0.11969696969696968,1.5175386150049957,0.5599226848642775,0.11488102763664942,0.11488102763664942,-0.8655554389796116,1.8848070339661331
11,0.8898817709880238,1.7776125647360836,-0.1166666666666667,1.5818650172379092,0.5576088232670017,0.11988664226052892,0.11988664226052892,-0.8528750514010982,1.9202909143588043
12,0.8925824723203238,1.8469444891546303,-0.11363636363636359,1.6485502783680375,0.5553229396450514,0.12511826464385756,0.12511826464385756,-0.8396266893032205,1.9566230387306358
13,0.8952913700085039,1.918486914237878,-0.11060606060606065,1.717604777791417,0.553066786502369,0.1305847983159305,0.1305847983159305,-0.825793902292963,1.9937072501972388
14,0.8980084889276768,1.9922151717840189,-0.10757575757575757,1.7890261360325588,0.5508421750745754,0.13629519279726132,0.13629519279726132,-0.8113611443216614,2.0314299794410564
15,0.9007338540284485,2.0680885852611812,-0.10454545454545454,1.8627974018745455,0.5486509731982058,0.14225839023047504,0.14225839023047504,-0.7963139925263284,2.0696590582222973
16,0.9034674903371477,2.146048606620675,-0.10151515151515145,1.938885148765114,0.5464951025199996,0.14848326419203906,0.14848326419203906,-0.7806393835131766,2.1082426572070188
17,0.9062094229560551,2.2260169141438686,-0.09848484848484851,2.017237503256734,0.544376534988018,0.15497855033003738,0.15497855033003738,-0.7643258658489354,2.1470083981900783
18,0.9089596770636349,2.307893505358786,-0.09545454545454551,2.0977821353281825,0.5422972885694459,0.16175276859188203,0.16175276859188203,-0.7473638668917277,2.1857626974230993
19,0.911718277914765,2.3915548266065887,-0.09242424242424245,2.1804242480525033,0.5402594221449941,0.16881413695849679,0.16881413695849679,-0.7297459713828872,2.2242904002324826
20,0.9144852508409694,2.4768519887182485,-0.08939393939393935,2.2650446121989614,0.5382650295370554,0.17617047679044173,0.17617047679044173,-0.7114672084458034,2.2623547712147647
21,0.9172606212506507,2.563609126004436,-0.08636363636363631,2.351497699562666,0.5363162326384445,0.18382911011788083,0.18382911011788083,-0.6925253428109883,2.299697905070729
22,0.9200444146293233,2.6516219629978837,-0.08333333333333329,2.439609976764645,0.5344151736208212,0.19179674946928715,0.19179674946928715,-0.6729211652399573,2.33604162122053
23,0.9228366565398478,2.7406566597009547,-0.08030303030303028,2.5291784285620964,0.5325640062168392,0.20007938113091805,0.20007938113091805,-0.6526587762802665,2.371088901456441
24,0.9256373726226654,2.830449010741493,-0.0772727272727273,2.619969385645178,0.5307648860877069,0.20868214305489374,0.20868214305489374,-0.6317458566933731,2.4045259204551854
25,0.9284465885960336,2.920704076376973,-0.07424242424242426,2.7117177360107294,0.5290199603080216,0.21760919897996267,0.21760919897996267,-0.610193917203713,2.436024706942797
26,0.9312643302562619,3.0110963229156624,-0.07121212121212121,2.8041266004971472,0.5273313560221927,0.226863610684505,0.226863610684505,-0.5880185196720613,2.4652464556891207
27,0.9340906234779491,3.1012703463438935,-0.0681818181818182,2.896867551390043,0.5257011683510477,0.23644721064151586,0.23644721064151586,-0.5652394614552986,2.4918454895605735
28,0.9369254942142211,3.190842245100456,-0.06515151515151515,2.9895814474503597,0.5241314476527071,0.24636047767288316,0.24636047767288316,-0.5418809146339374,2.5154738447789544
29,0.9397689684969686,3.2794016957819845,-0.062121212121212084,3.081879948932245,0.5226241862677226,0.2566024184855298,0.2566024184855298,-0.5179715120178436,2.5357864245841375
30,0.9426210724370864,3.3665147687629484,-0.05909090909090903,3.17334776170662,0.5211813049038597,0.2671704581938754,0.2671704581938754,-0.49354437242194965,2.5524466350058366
31,0.9454818322247134,3.4517274995560903,-0.056060606060606026,3.2635456406207206,0.5198046388396761,0.27806034307008787,0.27806034307008787,-0.46863705866521926,2.5651323858018786
32,0.948351274129473,3.5345702065411633,-0.053030303030303004,3.3520141588733865,0.5184959241470404,0.2892660587958873,0.2892660587958873,-0.4432914630941276,2.573542309410557
33,0.951229424500714,3.6145625173610485,-0.049999999999999996,3.4382782232112024,0.5172567841497607,0.300779767400166,0.300779767400166,-0.4175536171537425,2.5774020245871903
