,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2654213677931185,-0.15,1.0891582647982438,1.0014527815549812,0.1716174481206243,0.1716174481206243,-1.501608758614518,2.414078242977769
1,0.8633201382362515,1.2595398911141116,-0.146969696969697,1.087386152910708,0.9975362765973774,0.17490322847211637,0.17490322847211637,-1.496194916219866,1.899423972161011
2,0.8659402276948179,1.2825612865040985,-0.14393939393939387,1.1106214124679177,0.9936243257858944,0.17830940093536496,0.17830940093536496,-1.4898197574814973,1.9072613406084555
3,0.8685682688603662,1.306032198133979,-0.14090909090909085,1.134378125409129,0.989717519869997,0.1817969092401921,0.1817969092401921,-1.4832400876920486,1.915610041653083
4,0.8712042858655243,1.3299560092964566,-0.13787878787878782,1.1586633753116822,0.985816475632737,0.1853679143488105,0.1853679143488105,-1.4764478455663956,1.924484005155781
5,0.8738483029161603,1.3543354520861275,-0.13484848484848477,1.1834837363846533,0.9819218368947584,0.18902462291914812,0.18902462291914812,-1.4694346947484633,1.9338972632521987
6,0.8765003442916044,1.3791725306057616,-0.13181818181818183,1.2088451979134733,0.9780342755463608,0.1927692863177919,0.1927692863177919,-1.4621920183114774,1.943863909142135
7,0.8791604343448723,1.4044684383531427,-0.1287878787878788,1.2347530822862136,0.9741544926070588,0.19660419936325524,0.19660419936325524,-1.454710913647734,1.9543980507293566
8,0.8818285975028888,1.4302234694683986,-0.12575757575757573,1.2612119561970336,0.9702832193118834,0.20053169877178512,0.20053169877178512,-1.446982187823059,1.9655137575948183
9,0.8845048582667114,1.456436923642964,-0.12272727272727271,1.288225534721225,0.9664212182234244,0.20455416127599846,0.20455416127599846,-1.4389963534795105,1.977225001650302
10,0.8871892412117565,1.4831070044318935,-0.11969696969696968,1.3157965778977727,0.962569284368364,0.208674001384771,0.208674001384771,-1.4307436253763832,1.9895455903836456
11,0.8898817709880238,1.5102307107660056,-0.1166666666666667,1.343926779496955,0.9587282463969624,0.21289366875070437,0.21289366875070437,-1.4222139176710364,2.002489092109432
12,0.8925824723203238,1.5378037215198304,-0.11363636363636359,1.372616647697565,0.9548989677636311,0.2172156451096514,0.2172156451096514,-1.4133968420483034,2.016068753016767
13,0.8952913700085039,1.565820272973673,-0.11060606060606065,1.4018653773776892,0.9510823479263854,0.22164244075481032,0.22164244075481032,-1.4042817068179834,2.030297404780327
14,0.8980084889276768,1.594273029115247,-0.10757575757575757,1.431670713813933,0.9472793235625708,0.2261765905059656,0.2261765905059656,-1.3948575171117277,2.045187362418493
15,0.9007338540284485,1.6231529447738358,-0.10454545454545454,1.4620288076237626,0.9434908697978344,0.23082064913282463,0.23082064913282463,-1.385112976319478,2.0607503117756103
