,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3687392394011826,-0.15,1.1780847809985646,0.8456279686526538,0.1509704526983633,0.1509704526983633,-1.133000400134727,1.4174584968949169
1,0.8633201382362515,1.3922116850022221,-0.146969696969697,1.2019243843502432,0.842672870223294,0.15457479388125495,0.15457479388125495,-1.1294408166870893,1.3333748418287215
2,0.8659402276948179,1.4202816745023181,-0.14393939393939387,1.2298790366093146,0.8397184595496722,0.15827071911131685,0.15827071911131685,-1.1257106213165866,1.3346236527378537
3,0.8685682688603662,1.448822264588804,-0.14090909090909085,1.258401046240253,0.8367650028794069,0.16205621270217274,0.16205621270217274,-1.121889404042726,1.336088364554542
4,0.8712042858655243,1.477832301268466,-0.13787878787878782,1.2874938346555984,0.8338127775040832,0.1659332525925541,0.1659332525925541,-1.1179738008598954,1.3377745307787547
5,0.8738483029161603,1.507309787023337,-0.13484848484848477,1.317160099359262,0.8308620721715614,0.16990383760213534,0.16990383760213534,-1.113960335531376,1.3396878226805633
6,0.8765003442916044,1.5372518129199237,-0.13181818181818183,1.3474017432872063,0.8279131875118407,0.1739699854752037,0.1739699854752037,-1.1098454164750209,1.3418340254797363
7,0.8791604343448723,1.5676544870911986,-0.1287878787878788,1.3782197997737862,0.824966436476708,0.17813373069698035,0.17813373069698035,-1.105625333641568,1.3442190335784963
8,0.8818285975028888,1.5985128595339084,-0.12575757575757573,1.4096143530131187,0.822022144793374,0.1823971220668461,0.1823971220668461,-1.101296255395806,1.3468488449347766
9,0.8845048582667114,1.6298208431575971,-0.12272727272727271,1.4415844538772427,0.8190806514322785,0.18676222001205423,0.18676222001205423,-1.0968542254125009,1.3497295542257353
10,0.8871892412117565,1.6615711310787162,-0.11969696969696968,1.4741280310010862,0.8161423090892059,0.19123109362494173,0.19123109362494173,-1.0922951595995514,1.352867345134384
11,0.8898817709880238,1.6937551101216801,-0.1166666666666667,1.507241797015096,0.8132074846818276,0.19580581740601577,0.19580581740601577,-1.0876148430630166,1.3562684810763797
12,0.8925824723203238,1.726362770581913,-0.11363636363636359,1.5409211498877677,0.8102765598607345,0.20048846769479556,0.20048846769479556,-1.0828089271300214,1.3599392948921916
13,0.8952913700085039,1.759382612261922,-0.11060606060606065,1.5751600693011165,0.8073499315349898,0.2052811187697774,0.2052811187697774,-1.0778729264476568,1.3638861766589685
14,0.8980084889276768,1.7928015469081524,-0.10757575757575757,1.6099510080861914,0.8044280124121624,0.2101858385985096,0.2101858385985096,-1.0728022161778639,1.3681155602265977
15,0.9007338540284485,1.8266047971435335,-0.10454545454545454,1.6452847787179474,0.8015112315527586,0.21520468421846184,0.21520468421846184,-1.0675920293096341,1.37263390774968
16,0.9034674903371477,1.8607757920843033,-0.10151515151515145,1.6811504349545237,0.798600034938889,0.22033969672913845,0.22033969672913845,-1.0622374541135795,1.3774476923468446
17,0.9062094229560551,1.8952960598695805,-0.09848484848484851,1.7175351487452974,0.7956948860569397,0.22559289587586484,0.22559289587586484,-1.0567334317646715,1.382563378765916
18,0.9089596770636349,1.930145117364857,-0.09545454545454551,1.754424082565912,0.7927962664939324,0.23096627420565707,0.23096627420565707,-1.0510747541632843,1.3879874015298859
