,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0743066994220403,-0.15,0.9246643453194271,0.6598520655089902,0.0850605346660045,0.0850605346660045,-1.3952234965612629,2.57334831804949
1,0.8633201382362515,1.0824107637230824,-0.146969696969697,0.9344670101658181,0.6562130352290328,0.08786537890983648,0.08786537890983648,-1.3897637675845913,1.8464334960979005
2,0.8659402276948179,1.120063848805354,-0.14393939393939387,0.9699083442672424,0.6525804834002213,0.09082595538046001,0.09082595538046001,-1.38291723275388,1.8651219006900341
3,0.8685682688603662,1.1592057183820152,-0.14090909090909085,1.0068493040681041,0.6489553160568269,0.09390788167626485,0.09390788167626485,-1.3757464298014859,1.8847712802795686
4,0.8712042858655243,1.199889370269708,-0.13787878787878782,1.0453487619434547,0.6453384852491698,0.097116717480221,0.097116717480221,-1.3682366662119747,1.9054086286120895
5,0.8738483029161603,1.2421679288299892,-0.13484848484848477,1.085466336544968,0.6417309909193588,0.10045826011133685,0.10045826011133685,-1.3603727312188205,1.927060405428308
6,0.8765003442916044,1.2860943279131032,-0.13181818181818183,1.1272621212073144,0.6381338828097214,0.10393854877798714,0.10393854877798714,-1.352138893849029,1.94975232528712
7,0.8791604343448723,1.3317209422116099,-0.1287878787878788,1.1707963619809216,0.6345482623982149,0.1075638678501718,0.1075638678501718,-1.343518903419904,1.9735091205891158
8,0.8818285975028888,1.3790991616742074,-0.12575757575757573,1.216129079556576,0.6309752848540778,0.11134074895264168,0.11134074895264168,-1.33449599284291,1.9983542766453075
9,0.8845048582667114,1.42827890343694,-0.12272727272727271,1.2633196290498248,0.6274161610058399,0.11527597165752423,0.11527597165752423,-1.3250528851188303,2.0243097373263472
10,0.8871892412117565,1.4793080555205371,-0.11969696969696968,1.3124261912957043,0.6238721593125752,0.11937656253038087,0.11937656253038087,-1.3151718034410347,2.051395578703045
11,0.8898817709880238,1.5322318465219142,-0.1166666666666667,1.363505189147171,0.6203446078279129,0.12364979225771755,0.12364979225771755,-1.3048344853559635,2.079629649387741
12,0.8925824723203238,1.5870921355271737,-0.11363636363636359,1.4166106221289871,0.6168348961448491,0.12810317055725773,0.12810317055725773,-1.2940222014607898,2.1090271754653283
13,0.8952913700085039,1.6439266166749498,-0.11060606060606065,1.4717933128363605,0.6133444773078083,0.13274443854500562,0.13274443854500562,-1.2827157791505062,2.139600328560714
14,0.8980084889276768,1.7027679331522778,-0.10757575757575757,1.5291000586445804,0.6098748696766844,0.13758155820590412,0.13758155820590412,-1.2708956319556841,2.1713577557329926
15,0.9007338540284485,1.7636426959779374,-0.10454545454545454,1.588572682677331,0.606427658725764,0.14262269858835785,0.14262269858835785,-1.2585417950393085,2.204304070217778
16,0.9034674903371477,1.8265704037484403,-0.10151515151515145,1.650246978598714,0.6030044987584926,0.1478762183177924,0.1478762183177924,-1.2456339674454298,2.2384393022931564
17,0.9062094229560551,1.8915622606748244,-0.09848484848484851,1.7141515447315836,0.5996071145169966,0.15335064400189635,0.15335064400189635,-1.232151561711013,2.273758310477516
18,0.9089596770636349,1.958619891692254,-0.09545454545454551,1.7803065042430026,0.5962373026631439,0.15905464408125392,0.15905464408125392,-1.2180737614658355,2.310250153327005
19,0.911718277914765,2.027733955338305,-0.09242424242424245,1.8487221098303344,0.5928969331057137,0.1649969976653094,0.1649969976653094,-1.2033795876510356,2.34789742344005
20,0.9144852508409694,2.0988826574120303,-0.08939393939393935,1.919397233449201,0.5895879501459864,0.17118655788653392,0.17118655788653392,-1.1880479739822396,2.386675545806179
21,0.9172606212506507,2.172030171264691,-0.08636363636363631,1.9923177442694073,0.5863123734117849,0.17763220930719914,0.17763220930719914,-1.1720578522687883,2.4265520438121753
22,0.9200444146293233,2.247124973938078,-0.08333333333333329,2.0674547812457926,0.5830722985477211,0.18434281892528315,0.18434281892528315,-1.1553882481721296,2.467485777373282
23,0.9228366565398478,2.324098111314079,-0.08030303030303028,2.1447629305156597,0.5798698976271841,0.19132718035124086,0.19132718035124086,-1.138018387941598,2.509426159206227
24,0.9256373726226654,2.402861409943376,-0.0772727272727273,2.22417832227638,0.5767074192494854,0.198593950767894,0.198593950767894,-1.1199278166035538,2.5523123565458414
