,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3635321489601127,-0.15,1.173602996721969,0.6090988674989818,0.09190807095316345,0.09190807095316345,-0.7187993393918026,0.8700772819745336
1,0.8633201382362515,1.4065053937192475,-0.146969696969697,1.2142644309357342,0.6072240907569709,0.09552538548267964,0.09552538548267964,-0.716579013949656,0.8387120900617924
2,0.8659402276948179,1.4516815460114996,-0.14393939393939387,1.2570694484935632,0.6053495517815259,0.0992729147368514,0.0992729147368514,-0.7142790321755691,0.8413438628805993
3,0.8685682688603662,1.497952353505675,-0.14090909090909085,1.3010738825197354,0.6034754668311543,0.10315428993266984,0.10315428993266984,-0.7119019587806988,0.8442501066462935
4,0.8712042858655243,1.5453191951970655,-0.13787878787878782,1.3462887058859463,0.6016020641940323,0.10717340251814611,0.10717340251814611,-0.7094438587806089,0.8474429964768986
5,0.8738483029161603,1.5937811860497966,-0.13484848484848477,1.3927229846493199,0.5997295848290292,0.11133419255406074,0.11133419255406074,-0.7069006009486003,0.8509352399949917
6,0.8765003442916044,1.6433349774241925,-0.13181818181818183,1.4403836734987407,0.5978582830396726,0.11564064370832972,0.11564064370832972,-0.704267848524624,0.8547400868883116
7,0.8791604343448723,1.693974546451377,-0.1287878787878788,1.4892753980273508,0.5959884271823301,0.12009677764498261,0.12009677764498261,-0.701541049648637,0.8588713363504411
8,0.8818285975028888,1.7456909740968345,-0.12575757575757573,1.5394002233612634,0.5941203004098553,0.12470664776361073,0.12470664776361073,-0.6987154275429087,0.8633433411298812
9,0.8845048582667114,1.7984722117635519,-0.12272727272727271,1.5907574087625396,0.5922542014518829,0.12947433224289817,0.12947433224289817,-0.6957859704745545,0.8681710083474649
10,0.8871892412117565,1.8523028362920835,-0.11969696969696968,1.6433431478243579,0.5903904454328943,0.1344039263395831,0.1344039263395831,-0.6927474215374022,0.8733697956766207
11,0.8898817709880238,1.907163793332166,-0.1166666666666667,1.6971502939746652,0.5885293647290637,0.1394995338918381,0.1394995338918381,-0.6895942683033224,0.8789557024739318
12,0.8925824723203238,1.9630321291251005,-0.11363636363636359,1.7521680710587113,0.5866713098647673,0.1447652579738712,0.1447652579738712,-0.6863207324036172,0.884945254642829
13,0.8952913700085039,2.0198807108675734,-0.11060606060606065,1.8083817688863806,0.5848166504494666,0.15020519064631888,0.15020519064631888,-0.6829207591138929,0.891355482421215
14,0.8980084889276768,2.0776779359261583,-0.10757575757575757,1.865772423719424,0.5829657761554684,0.15582340174491538,0.15582340174491538,-0.6793880070313649,0.8982038894753016
15,0.9007338540284485,2.136387430356443,-0.10454545454545454,1.9243164838428926,0.581119097736801,0.16162392664795844,0.16162392664795844,-0.67571583795069,0.9055084122806899
16,0.9034674903371477,2.19596773733354,-0.10151515151515145,1.9839854605100782,0.5792770480891327,0.1676107529614157,0.1676107529614157,-0.6718973070627295,0.9132873680385165
17,0.9062094229560551,2.256371996314407,-0.09848484848484851,2.044745564754281,0.5774400833502783,0.17378780605904343,0.17378780605904343,-0.6679251536235632,0.9215593893950352
18,0.9089596770636349,2.3175476139929563,-0.09545454545454551,2.1065573307946353,0.575608684040387,0.1801589334137712,0.1801589334137712,-0.6637917922654383,0.9303433440743459
19,0.911718277914765,2.3794359283834927,-0.09242424242424245,2.169375227034318,0.5737833562403687,0.18672788765611736,0.18672788765611736,-0.6594893051485702,0.9396582372994284
20,0.9144852508409694,2.4419718676745275,-0.08939393939393935,2.233147255956931,0.5719646328064885,0.19349830829527592,0.19349830829527592,-0.6550094351840906,0.9495230945147868
21,0.9172606212506507,2.5050836058727755,-0.08636363636363631,2.2978145446076823,0.5701530746183231,0.20047370203933967,0.20047370203933967,-0.6503435805923602,0.9599568220234729
22,0.9200444146293233,2.568692217653611,-0.08333333333333329,2.3633109277540147,0.5683492718564247,0.20765742165277334,0.20765742165277334,-0.6454827910978237,0.9709780426676077
