,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8369570786582003,-0.15,1.5810836099515855,1.4123072784279236,0.30304701339279827,0.30304701339279827,-0.646297617987975,8.334074841307137
1,0.8633201382362515,1.4934896749904647,-0.146969696969697,1.2893597126671823,1.410621601109903,0.30724141686666817,0.30724141686666817,-0.6344827736848537,2.6192744727837427
2,0.8659402276948179,1.5049421156384715,-0.14393939393939387,1.303189918283499,1.408987510210432,0.3120948355079256,0.3120948355079256,-0.6128973090631709,2.5820146409033495
3,0.8685682688603662,1.5160759804325532,-0.14090909090909085,1.3168154897850852,1.4074050408955776,0.31699406392904494,0.31699406392904494,-0.5914246514026014,2.54483850789555
4,0.8712042858655243,1.5268791893736942,-0.13787878787878782,1.33022369378124,1.405874221206613,0.32193827115347706,0.32193827115347706,-0.5700670552997299,2.5077503060843256
5,0.8738483029161603,1.5373398772743363,-0.13484848484848477,1.343401842761517,1.404395072036136,0.3269265831208752,0.3269265831208752,-0.5488267524897994,2.470754324731673
6,0.8765003442916044,1.5474464192875788,-0.13181818181818183,1.3563373192783732,1.4029676071080786,0.33195808299802954,0.33195808299802954,-0.5277059504900472,2.4338549068407853
7,0.8791604343448723,1.557187456286187,-0.1287878787878788,1.369017600424951,1.4015918329616557,0.3370318115730664,0.3370318115730664,-0.506706831254352,2.3970564454529635
8,0.8818285975028888,1.5665519199930142,-0.12575757575757573,1.3814302825228975,1.400267748939284,0.3421467677332861,0.3421467677332861,-0.4858315498458559,2.360363379328962
9,0.8845048582667114,1.5755290579324073,-0.12272727272727271,1.3935631060815892,1.3989953471784846,0.34730190902755576,0.34730190902755576,-0.46508223312204444,2.3237801904166324
10,0.8871892412117565,1.584108457796818,-0.11969696969696968,1.4054039806698848,1.3977746126078296,0.35249615231304365,0.35249615231304365,-0.4444609784397943,2.28731139828657
11,0.8898817709880238,1.5922800715131682,-0.1166666666666667,1.4169410099470754,1.3966055229469074,0.35772837448612593,0.35772837448612593,-0.4239698523828586,2.250961557286732
12,0.8925824723203238,1.6000342386410213,-0.11363636363636359,1.4281625165233698,1.395488048710351,0.36299741329752266,0.36299741329752266,-0.40361088950663754,2.2147352521185524
13,0.8952913700085039,1.6073617090978651,-0.11060606060606065,1.439057066637438,1.3944221532159302,0.3683020682503817,0.3683020682503817,-0.3833860911107935,2.1786370931892827
14,0.8980084889276768,1.614253665225046,-0.10757575757575757,1.4496134946547075,1.3934077925966977,0.3736411015807426,0.3736411015807426,-0.36329742403518267,2.142671713210026
15,0.9007338540284485,1.620701742907943,-0.10454545454545454,1.4598209271200953,1.392444915817208,0.3790132393189678,0.3790132393189678,-0.343346819482801,2.1068437620587748
16,0.9034674903371477,1.6266980518740426,-0.10151515151515145,1.4696688064629686,1.3915334646937816,0.3844171724304766,0.3844171724304766,-0.32353617187276734,2.0711579030017333
17,0.9062094229560551,1.6322351949287814,-0.09848484848484851,1.4791469141249751,1.390673373918813,0.3898515580340862,0.3898515580340862,-0.3038673377226025,2.0356188078998376
18,0.9089596770636349,1.6373062861615042,-0.09545454545454551,1.4882453931236201,1.389864571089098,0.3953150206956928,0.3953150206956928,-0.2843421345630735,2.000231153030519
19,0.911718277914765,1.6419049679719855,-0.09242424242424245,1.496954769899116,1.3891069767381583,0.4008061537949317,0.4008061537949317,-0.26496233988611595,1.9649996144121527
20,0.9144852508409694,1.6460254269060037,-0.08939393939393935,1.5052659754147506,1.388400504372533,0.40632352096209123,0.40632352096209123,-0.2457296901277593,1.9299288634815848
21,0.9172606212506507,1.6496624081889633,-0.08636363636363631,1.513170365389253,1.3877450605120034,0.41186565758233296,0.41186565758233296,-0.22664587968705016,1.89502356246121
22,0.9200444146293233,1.6528112289357215,-0.08333333333333329,1.5206597396189383,1.3871405447337108,0.41743107236398336,0.41743107236398336,-0.2077125599825465,1.8602883599697129
23,0.9228366565398478,1.6554677899305767,-0.08030303030303028,1.5277263602689446,1.3865868497201228,0.4230182489673353,0.4230182489673353,-0.18893133854892694,1.8257278861557085
24,0.9256373726226654,1.657628586039863,-0.0772727272727273,1.5343629691661627,1.386083861310789,0.42862564769049083,0.42862564769049083,-0.17030377817155504,1.7913467489213613
25,0.9284465885960336,1.6592907150289593,-0.07424242424242426,1.5405628038577106,1.3856314585578535,0.43425170720816775,0.43425170720816775,-0.15183139606262847,1.7571495286384033
26,0.9312643302562619,1.6604518849423449,-0.07121212121212121,1.5463196125535803,1.3852295137852368,0.43989484635920495,0.43989484635920495,-0.13351566308156676,1.7231407741240787
27,0.9340906234779491,1.6611104199137698,-0.0681818181818182,1.5516276678029712,1.3848778926514391,0.4455534659788809,0.4455534659788809,-0.11535800299506366,1.689324998410359
28,0.9369254942142211,1.6612652643472867,-0.06515151515151515,1.5564817788195002,1.3845764542158985,0.4512259507711711,0.4512259507711711,-0.09735979178299295,1.6557066738503674
29,0.9397689684969686,1.6609159855755424,-0.062121212121212084,1.5608773025244533,1.3843250510088156,0.45691067121644124,0.45691067121644124,-0.07952235698933596,1.622290228270119
30,0.9426210724370864,1.6600627748624222,-0.05909090909090903,1.5648101531537018,1.3841235291043814,0.46260598550992627,0.46260598550992627,-0.061846977117281696,1.5890800404652643
31,0.9454818322247134,1.6587064468232147,-0.056060606060606026,1.568276810465357,1.383971728197317,0.46831024152598255,0.46831024152598255,-0.04433488107117019,1.5560804361116163
32,0.948351274129473,1.6568484372443004,-0.053030303030303004,1.5712743265000584,1.3838694816826442,0.4740217788033041,0.4740217788033041,-0.026987247643639738,1.523295683785797
33,0.951229424500714,1.654490799258577,-0.049999999999999996,1.5738003308204624,1.3838166167386012,0.47973893054580197,0.47973893054580197,-0.009805205052176072,1.4907299903783369
34,0.9541163097677532,1.6516361980574328,-0.04696969696969692,1.5758530343693997,1.3838129544125903,0.4854600256344168,0.4854600256344168,0.007210169479297458,1.4583874981025227
35,0.9570119564401172,1.6482879039205234,-0.04393939393939398,1.5774312317075598,1.3838583097100945,0.49118339064464145,0.49118339064464145,0.02405785009196568,1.4262722798237966
36,0.9599163911077868,1.6444497838091678,-0.04090909090909089,1.5785343018320765,1.3839524916864343,0.49690735186438584,0.49690735186438584,0.04073686261301646,1.3943883356351972
37,0.9628296404414405,1.640126291454872,-0.03787878787878784,1.5791622074800475,1.3840953035412735,0.502630237307433,0.502630237307433,0.05724628483064446,1.3627395892437397
38,0.9657517311926995,1.6353224560092918,-0.03484848484848479,1.5793154929492708,1.3842865427157682,0.5083503787173442,0.5083503787173442,0.07358524672160151,1.3313298844922998
39,0.9686826901943737,1.6300438692941412,-0.031818181818181794,1.5789952804426948,1.384526000992253,0.5140661135567499,0.5140661135567499,0.08975293063083518,1.300162981886814
40,0.9716225443607077,1.6242966717187513,-0.0287878787878788,1.5782032649720024,1.384813464596352,0.5197757869771102,0.5197757869771102,0.1057485714030886,1.2692425553122249
41,0.9745713206876283,1.618087536915437,-0.02575757575757577,1.576941707839869,1.3851487143013996,0.525477753764116,0.525477753764116,0.12157145646671641,1.238572188818159
42,0.9775290462529921,1.61142365520935,-0.022727272727272686,1.5752134287863062,1.385531525535059,0.5311703802542962,0.5311703802542962,0.1372209258733926,1.2081553741612043
43,0.980495748216834,1.604312715823003,-0.019696969696969706,1.5730217966746565,1.3859616684880358,0.536852046217841,0.536852046217841,0.15269637228845956,1.1779955069054002
44,0.9834714538216175,1.5967628881633629,-0.016666666666666663,1.5703707190304272,1.3864389082247377,0.5425211467034394,0.5425211467034394,0.1679972409350925,1.1480958846980749
45,0.9864561903924836,1.588782802022764,-0.01363636363636366,1.567264630244471,1.3869630047957962,0.5481760938412823,0.5481760938412823,0.1831230294978273,1.1184597044971087
46,0.9894499853375026,1.580381526804574,-0.010606060606060615,1.5637084785244457,1.387533713352323,0.553815318599308,0.553815318599308,0.19807328797457946,1.089090059202869
47,0.9924528661479256,1.571568550107826,-0.007575757575757609,1.5597077119024518,1.3881507842617489,0.559437272489653,0.559437272489653,0.21284761848845635,1.0599899369648984
48,0.9954648603984368,1.56235375534461,-0.004545454545454517,1.5552682629570957,1.3888139632251812,0.5650404292215545,0.5650404292215545,0.22744567505841004,1.031162217827495
49,0.9984859957474067,1.552747398818766,-0.001515151515151539,1.5503965326537512,1.389522991396114,0.5706232862967666,0.5706232862967666,0.24186716332273323,1.002609672194414
50,1.0015162999371463,1.5427600861878532,0.0015151515151515034,1.5450993732095717,1.3902776055003867,0.576184366544864,0.576184366544864,0.25611184022324224,0.9743349589585577
51,1.0045558007941615,1.5324027484605969,0.00454545454545444,1.539384070119009,1.3910775379572684,0.5817222195954534,0.5817222195954534,0.2701795136503554,0.9463406241402964
52,1.0076045262294093,1.5216866175152555,0.007575757575757577,1.5332583233110915,1.3919225170015577,0.5872354232843244,0.5872354232843244,0.2840700420463385,0.9186290987204426
53,1.010662504238553,1.5106232014360739,0.010606060606060636,1.5267302277242427,1.3928122668065537,0.5927225849915088,0.5927225849915088,0.2977833339725101,0.8912026983679183
54,1.0137297629022204,1.4992242594363807,0.013636363636363589,1.519808253055699,1.3937465076078193,0.5981823429087869,0.5981823429087869,0.3113193476376544,0.8640636209641973
55,1.016806330386261,1.4875017768268948,0.016666666666666583,1.5125012231383976,1.3947249558275694,0.6036133672348092,0.6036133672348092,0.32467809038933687,0.8372139467247244
56,1.0198922349420048,1.4754679397841421,0.019696969696969765,1.5048182946917241,1.3957473241996108,0.6090143612965098,0.6090143612965098,0.33785961817316557,0.810655636673963
57,1.0229875049065216,1.4631351102211627,0.02272727272727278,1.4967689357462757,1.3968133218946923,0.6143840625951034,0.6143840625951034,0.3508640349564991,0.7843905323036234
58,1.0260921687028814,1.4505158007141588,0.025757575757575653,1.4883629036925878,1.3979226546461658,0.6197212437757884,0.6197212437757884,0.3636914921204809,0.7584203547843018
59,1.0292062548404162,1.4376226496302627,0.02878787878787891,1.4796102230997183,1.399075024875836,0.6250247135201821,0.6250247135201821,0.3763421878196468,0.732746704596542
60,1.0323297919149792,1.424468396544094,0.03181818181818186,1.4705211633938287,1.400270131819889,0.6302933173612646,0.6302933173612646,0.38881636631471533,0.7073710617415212
61,1.0354628086092106,1.411065857873301,0.0348484848484848,1.4611062163260535,1.4015076716548105,0.6355259384200882,0.6355259384200882,0.40111431727401375,0.6822947847202738
62,1.0386053336927992,1.3974279030680612,0.03787878787878797,1.4513760735776322,1.402787337623149,0.640721498064514,0.640721498064514,0.41323637504900634,0.6575191116920618
63,1.0417573960227462,1.3835674311132249,0.04090909090909089,1.4413416042583935,1.4041088201590637,0.6458789564902527,0.6458789564902527,0.4251829179262031,0.633045159892895
64,1.044919024543632,1.3694973476273469,0.04393939393939399,1.4310138325978585,1.4054718070135257,0.6509973132242057,0.6509973132242057,0.43695436735120396,0.6088739261717421
65,1.0480902482878798,1.3552305425398479,0.046969696969696974,1.4204039158179071,1.40687598337908,0.6560756075512486,0.6560756075512486,0.44855118713246983,0.5850062876728905
66,1.0512710963760241,1.3407798683655279,0.05000000000000007,1.4095231222155298,1.4083210320140802,0.6611129188651454,0.6611129188651454,0.45997388262369726,0.5614430022336786
67,1.0544615980169767,1.3261581191851932,0.05303030303030299,1.398382809579207,1.409806633366293,0.6661083669446428,0.6661083669446428,0.47122299988575855,0.5381847092650391
68,1.0576617825082961,1.3113780103207926,0.05606060606060616,1.3869944039380722,1.4113324656957886,0.6710611121560379,0.6710611121560379,0.482299124829605,0.5152319303973036
69,1.0608716792364552,1.29645215881416,0.059090909090909124,1.3753693787709054,1.4128982051970171,0.6759703555837628,0.6759703555837628,0.49320288234261606,0.49258507077497615
70,1.0640913176771125,1.2813930646710676,0.062121212121212195,1.3635192346481497,1.4145035261200012,0.6808353390906987,0.6808353390906987,0.5039349354005038,0.47024442005347605
71,1.0673207273953818,1.266213092921185,0.06515151515151517,1.3514554793741953,1.4161481008905557,0.6856553453097312,0.6856553453097312,0.5144959841624295,0.44821015334109404
