,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.139631074528726,-0.15,0.980889556028734,1.027324979358627,0.16667101487416125,0.16667101487416125,-1.699232333153722,1.6787216304785848
1,0.8633201382362515,1.1717332359393282,-0.146969696969697,1.011580899227151,1.0228930314103095,0.16969514026283217,0.16969514026283217,-1.694475140715,1.8893127267534813
2,0.8659402276948179,1.1929604180373317,-0.14393939393939387,1.0330324160261521,1.0184590732209302,0.17276489763765368,0.17276489763765368,-1.6900202416545642,1.8965801185159343
3,0.8685682688603662,1.2146660636572495,-0.14090909090909085,1.0550204001542125,1.014023597998993,0.17590837214488886,0.17590837214488886,-1.6853842438566287,1.9044486828059317
4,0.8712042858655243,1.23685921735995,-0.13787878787878782,1.0775570511762667,1.0095871260994085,0.17912777255955992,0.17912777255955992,-1.6805583401257163,1.9129403994172065
5,0.8738483029161603,1.2595486813075394,-0.13484848484848477,1.1006544776008809,1.005150206310723,0.18242537486967048,0.18242537486967048,-1.6755333443263272,1.9220778446244928
6,0.8765003442916044,1.2827429549733766,-0.13181818181818183,1.1243246416717947,1.0007134171938388,0.18580352316571402,0.18580352316571402,-1.6702996784582387,1.931884165915762
7,0.8791604343448723,1.3064501682918923,-0.1287878787878788,1.1485792974054316,0.996277368472912,0.18926463035926488,0.18926463035926488,-1.6648473597982385,1.94238305068332
8,0.8818285975028888,1.3306780076081015,-0.12575757575757573,1.1734299211769905,0.991842702478941,0.19281117870194664,0.19281117870194664,-1.6591659881923764,1.9535986862436474
9,0.8845048582667114,1.355433633899127,-0.12272727272727271,1.198887634241881,0.9874100956462928,0.19644572007265926,0.19644572007265926,-1.6532447336004212,1.9655557109369912
10,0.8871892412117565,1.380723592683232,-0.11969696969696968,1.2249631165158068,0.9829802600621323,0.20017087599783956,0.20017087599783956,-1.6470723240043765,1.9782791553174386
11,0.8898817709880238,1.4065537149865488,-0.1166666666666667,1.2516665108820142,0.9785539450683878,0.20398933736584213,0.20398933736584213,-1.6406370338095722,1.9917943719203701
12,0.8925824723203238,1.4329290087431592,-0.11363636363636359,1.27900731728348,0.974131938915496,0.20790386379264736,0.20790386379264736,-1.6339266728854205,2.0061269523578886
13,0.8952913700085039,1.4598535400029298,-0.11060606060606065,1.3069942758409872,0.969715070466726,0.21191728259203257,0.21191728259203257,-1.6269285764108412,2.021302630502954
14,0.8980084889276768,1.4873303033091885,-0.10757575757575757,1.3356352382110275,0.9653042109513696,0.21603248729913016,0.21603248729913016,-1.6196295957092075,2.0373471702260177
15,0.9007338540284485,1.5153610806078195,-0.10454545454545454,1.3649370263805958,0.9609002757645116,0.22025243569167685,0.22025243569167685,-1.6120160902811427,2.054286235922218
16,0.9034674903371477,1.5439462880982444,-0.10151515151515145,1.3949052781234756,0.9565042263104314,0.22458014724867015,0.22458014724867015,-1.6040739212665778,2.072145244426544
17,0.9062094229560551,1.5730848104261317,-0.09848484848484851,1.4255442783172,0.9521170718859542,0.22901869998124869,0.22901869998124869,-1.5957884465939791,2.0909491961204063
18,0.9089596770636349,1.602773821730711,-0.09545454545454551,1.456856775406395,0.9477398715992322,0.23357122656577833,0.23357122656577833,-1.587144518101266,2.1107224839354037
19,0.911718277914765,1.6330085930586602,-0.09242424242424245,1.488843782283455,0.94337373631852,0.2382409097041862,0.2382409097041862,-1.578126480941817,2.131488677761779
20,0.9144852508409694,1.6637822858052629,-0.08939393939393935,1.5215043609793872,0.9390198306444688,0.2430309766316583,0.2430309766316583,-1.5687181756206927,2.153270282604696
21,0.9172606212506507,1.6950857309389673,-0.08636363636363631,1.5548353906341905,0.9346793748983304,0.24794469268712804,0.24794469268712804,-1.558902943036921,2.17608846840041
22,0.9200444146293233,1.7269071939308303,-0.08333333333333329,1.588831318359258,0.930353647117199,0.2529853538575966,0.2529853538575966,-1.5486636329400647,2.199962769627084
23,0.9228366565398478,1.7592321254559051,-0.08030303030303028,1.6234838927332176,0.9260439850460512,0.25815627820316767,0.25815627820316767,-1.5379826162444659,2.224910752289172
24,0.9256373726226654,1.79204289824143,-0.0772727272727273,1.6587818799553038,0.9217517881148266,0.2634607960663484,0.2634607960663484,-1.5268418016767789,2.250947647171369
