,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.597833645239749,-0.15,1.375268163458178,0.8643473539381983,0.1704778929952091,0.1704778929952091,-0.8396317355521578,2.596804772759038
1,0.8633201382362515,1.5656419516456157,-0.146969696969697,1.3516502261231675,0.8621574214168366,0.1745832503121132,0.1745832503121132,-0.8349833139103127,1.3700508157718998
2,0.8659402276948179,1.5950538295039678,-0.14393939393939387,1.381221276306157,0.859978518120077,0.17888519845136241,0.17888519845136241,-0.8281524559270437,1.37610827952743
3,0.8685682688603662,1.6247755654536444,-0.14090909090909085,1.4112285001726945,0.8578111758031912,0.18328717902709846,0.18328717902709846,-0.8211501364699823,1.382399206123192
4,0.8712042858655243,1.6547923172486014,-0.13787878787878782,1.441662159004324,0.8556559426503304,0.18779092245843065,0.18779092245843065,-0.8139718106890191,1.3889192894183724
5,0.8738483029161603,1.685087699734265,-0.13484848484848477,1.4725110266776837,0.8535133834998822,0.19239813673876194,0.19239813673876194,-0.8066129188393252,1.3956632148312211
6,0.8765003442916044,1.715643704787341,-0.13181818181818183,1.503762297927828,0.8513840800428274,0.19711050210476921,0.19711050210476921,-0.7990688978163216,1.4026245755832705
7,0.8791604343448723,1.7464406207745733,-0.1287878787878788,1.5354014947177024,0.849268630990496,0.20192966530757772,0.20192966530757772,-0.7913351938841158,1.409795785408099
8,0.8818285975028888,1.777456952102098,-0.12575757575757573,1.5674123711939525,0.8471676522078726,0.2068572334726062,0.2068572334726062,-0.7834072766579102,1.4171679889323037
9,0.8845048582667114,1.8086693394144118,-0.12272727272727271,1.5997768177100908,0.845081776808382,0.2118947675360896,0.2118947675360896,-0.7752806543981541,1.4247309692937336
10,0.8871892412117565,1.840052481164032,-0.11969696969696968,1.6324747645537274,0.8430116552058401,0.2170437752480221,0.2170437752480221,-0.7669508906715747,1.43247305417166
11,0.8898817709880238,1.8715790573154523,-0.1166666666666667,1.6654840860679707,0.840957955119039,0.22230570373369374,0.22230570373369374,-0.7584136224269153,1.440381020619243
12,0.8925824723203238,1.903219656057385,-0.11363636363636359,1.698780505972337,0.8389213615242237,0.2276819316086045,0.2276819316086045,-0.7496645795274625,1.4484399995536303
13,0.8952913700085039,1.9349427044816236,-0.11060606060606065,1.7323375047833125,0.8369025765505202,0.23317376064476592,0.23317376064476592,-0.7406996057742773,1.4566333806786111
14,0.8980084889276768,1.9667144043102787,-0.10757575757575757,1.7661262303669694,0.834902319313203,0.23878240699015496,0.23878240699015496,-0.7315146814430633,1.464942719175321
15,0.9007338540284485,1.9984986738168227,-0.10454545454545454,1.8001154127377699,0.8329213256795439,0.24450899194734577,0.24450899194734577,-0.7221059473458468,1.47334764501487
16,0.9034674903371477,2.0302570972247596,-0.10151515151515145,1.834271284368836,0.8309603479618716,0.2503545323222143,0.2503545323222143,-0.7124697304144155,1.4818257765748806
17,0.9062094229560551,2.06194888292368,-0.09848484848484851,1.8685575073591505,0.8290201545324003,0.2563199303590793,0.2563199303590793,-0.7026025707863337,1.490352639703937
18,0.9089596770636349,2.0935308319790047,-0.09545454545454551,1.902935108958399,0.8271015293543581,0.26240596328474153,0.26240596328474153,-0.6925012503556085,1.4989015942830584
19,0.911718277914765,2.1249573184529,-0.09242424242424245,1.9373624270222547,0.8252052714239797,0.2686132724906338,0.2686132724906338,-0.6821628227288197,1.5074437697660086
20,0.9144852508409694,2.1561802831586565,-0.08939393939393935,1.9717950671026965,0.8233321941180199,0.27494235238956577,0.27494235238956577,-0.6715846445049592,1.515948011853379
21,0.9172606212506507,2.1871492425104435,-0.08636363636363631,2.0061858729530195,0.8214831244416096,0.28139353899155317,0.28139353899155317,-0.6607644077714303,1.5243808422632166
22,0.9200444146293233,2.217811314184486,-0.08333333333333329,2.040484912317156,0.8196589021715185,0.28796699825163685,0.28796699825163685,-0.6497001736810988,1.5327064338874539
23,0.9228366565398478,2.248111261323448,-0.08030303030303028,2.074639479929311,0.8178603788902218,0.29466271425165225,0.29466271425165225,-0.6383904069449218,1.540886603648606
24,0.9256373726226654,2.2779915569927267,-0.0772727272727273,2.1085941196713622,0.8160884169065963,0.3014804772872197,0.3014804772872197,-0.6268340110443305,1.5488808252007018
25,0.9284465885960336,2.3073924705967923,-0.07424242424242426,2.1422906678777656,0.8143438880595939,0.3084198719409539,0.3084198719409539,-0.6150303639337642,1.5566462642063803
26,0.9312643302562619,2.3362521778427077,-0.07121212121212121,2.1756683197084223,0.8126276724018855,0.31548026523274997,0.31548026523274997,-0.6029793539698971,1.5641378381667346
27,0.9340906234779491,2.3645068957744724,-0.0681818181818182,2.208663720491887,0.8109406567612113,0.32266079494785416,0.32266079494785416,-0.5906814157698044,1.5713083034501658
