,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4739355082799883,-0.15,1.2686280487127077,0.6704107395521076,0.1060965229370483,0.1060965229370483,-0.921099613275978,4.688392291301569
1,0.8633201382362515,1.4130477635489327,-0.146969696969697,1.2199125905614907,0.668008322024142,0.10982118453854972,0.10982118453854972,-0.9136083631796065,1.9573410210425792
2,0.8659402276948179,1.4606235617376178,-0.14393939393939387,1.2648126996274887,0.6656305183497196,0.11386863650369983,0.11386863650369983,-0.9011758467826815,1.989251981399324
3,0.8685682688603662,1.5096790324247809,-0.14090909090909085,1.3112593037279845,0.6632788407031961,0.11807769813858582,0.11807769813858582,-0.888224749212128,2.022106789519266
4,0.8712042858655243,1.5602233111619626,-0.13787878787878782,1.3592732355916013,0.6609548587571008,0.12245451241703598,0.12245451241703598,-0.8747383493284745,2.055852826156263
5,0.8738483029161603,1.612259566145752,-0.13484848484848477,1.4088702857368103,0.6586601994974634,0.12700532003541687,0.12700532003541687,-0.8607002989359887,2.0904252530327136
6,0.8765003442916044,1.6657841469047114,-0.13181818181818183,1.4600603782774761,0.6563965466628908,0.13173643718822747,0.13173643718822747,-0.8460947694148858,2.1257458880688818
7,0.8791604343448723,1.7207856767881062,-0.1287878787878788,1.5128466830194667,0.654165639759915,0.1366542294528863,0.1366542294528863,-0.8309066137923725,2.1617220889829656
8,0.8818285975028888,1.7772440946887156,-0.12575757575757573,1.5672246674396413,0.6519692726054258,0.14176508148086264,0.14176508148086264,-0.8151215444051257,2.198245670534334
9,0.8845048582667114,1.8351296538871225,-0.12272727272727271,1.6231810944124685,0.6498092913459929,0.14707536221523632,0.14707536221523632,-0.7987263260060756,2.2351918856858095
10,0.8871892412117565,1.8944018886710352,-0.11969696969696968,1.6806929741601742,0.6476875919037416,0.15259138539012151,0.15259138539012151,-0.7817089838086617,2.272418505236984
11,0.8898817709880238,1.9550085625394877,-0.1166666666666667,1.73972648192939,0.6456061167993649,0.15831936511738753,0.15831936511738753,-0.7640590255369116,2.309765036013966
12,0.8925824723203238,2.016884615191101,-0.11363636363636359,1.8002358562120977,0.6435668513050496,0.1642653664323812,0.1642653664323812,-0.7457676760597048,2.3470521216441202
13,0.8952913700085039,2.0799511291427843,-0.11060606060606065,1.862162295960978,0.6415718188837651,0.17043525075455745,0.17043525075455745,-0.7268281226371305,2.384081174169135
14,0.8980084889276768,2.1441143405655825,-0.10757575757575757,1.925432879059461,0.6396230758767072,0.17683461632221897,0.17683461632221897,-0.7072357682009595,2.4206342874702567
15,0.9007338540284485,2.2092647226594764,-0.10454545454545454,1.9899595282101616,0.6377227054079,0.1834687337834957,0.1834687337834957,-0.6869884894418326,2.4564744851991924
16,0.9034674903371477,2.27527617340307,-0.10151515151515145,2.0556380542083805,0.6358728104841731,0.19034247726812703,0.19034247726812703,-0.6660868957993775,2.491346355357119
17,0.9062094229560551,2.3420053426476595,-0.09848484848484851,2.1223473101207335,0.6340755062800556,0.1974602514252224,0.1974602514252224,-0.6445345847692232,2.5249771214991203
18,0.9089596770636349,2.409291135966732,-0.09545454545454551,2.189948492900599,0.6323329116106038,0.20482591508864445,0.20482591508864445,-0.6223383882800182,2.557078195051664
19,0.911718277914765,2.476954434193079,-0.09242424242424245,2.258284631215855,0.6306471396107507,0.21244270242004282,0.21244270242004282,-0.5995086042888778,2.5873472449993136
20,0.9144852508409694,2.5447980679035256,-0.08939393939393935,2.32718029946637,0.6290202876572866,0.2203131425746787,0.2203131425746787,-0.5760592072287024,2.615470810113937
21,0.9172606212506507,2.6126070848727103,-0.08636363636363631,2.3964415977541935,0.6274544265888005,0.2284389791300545,0.2284389791300545,-0.5520080305605237,2.6411274632765536
22,0.9200444146293233,2.680149345594267,-0.08333333333333329,2.465856435786441,0.6259515892994242,0.23682109070356328,0.23682109070356328,-0.5273769144792028,2.663991519934641
23,0.9228366565398478,2.7471764770372635,-0.08030303030303028,2.5351951549939864,0.6245137588035214,0.24545941435349183,0.24545941435349183,-0.5021918118300133,2.6837372614494095
24,0.9256373726226654,2.813425207774637,-0.0772727272727273,2.6042115173948917,0.6231428558899036,0.25435287349688895,0.25435287349688895,-0.47648284555966897,2.700043620391124
25,0.9284465885960336,2.878619098550528,-0.07424242424242426,2.6726440819166273,0.621840726504954,0.26349931217722267,0.26349931217722267,-0.450284311572275,2.7125992508917736
26,0.9312643302562619,2.942470671208687,-0.07121212121212121,2.740217978921851,0.6206091290233727,0.27289543756369916,0.27289543756369916,-0.42363462170933114,2.721107881582765
27,0.9340906234779491,3.004683926123882,-0.0681818181818182,2.806647081907229,0.6194497215821692,0.2825367725526542,0.2825367725526542,-0.39657618272771644,2.7252938257983566
28,0.9369254942142211,3.06495722414704,-0.06515151515151515,2.871636561979413,0.6183640496671264,0.2924176202620252,0.2924176202620252,-0.3691552085948712,2.7249075027333753
29,0.9397689684969686,3.1229864943069208,-0.062121212121212084,2.934885796384779,0.6173535341503237,0.30253104205735903,0.30253104205735903,-0.34142146512308313,2.7197308079215294
30,0.9426210724370864,3.1784687136689835,-0.05909090909090903,2.996091587586384,0.6164194599816631,0.31286885052054725,0.31286885052054725,-0.3134279478737799,2.7095821608274098
31,0.9454818322247134,3.2311055918587983,-0.056060606060606026,3.0549516351021735,0.6155629657360416,0.32342161847329987,0.32342161847329987,-0.28523049630329517,2.6943210561124276
32,0.948351274129473,3.2806073804209404,-0.053030303030303004,3.111168189140751,0.6147850342104437,0.33417870480320966,0.33417870480320966,-0.25688734920688905,2.6738519503102034
33,0.951229424500714,3.32669671749203,-0.049999999999999996,3.164451804068358,0.6140864842516289,0.34512829742289375,0.34512829742289375,-0.2284586485492876,2.6481273314932596
34,0.9541163097677532,3.369112411747003,-0.04696969696969692,3.2145251014887855,0.6134679639754028,0.3562574732377328,0.3562574732377328,-0.20000590064116466,2.6171498425306288
35,0.9570119564401172,3.407613066975549,-0.04393939393939398,3.2611264480171784,0.6129299455131348,0.36755227452441197,0.36755227452441197,-0.17159140523226848,2.580973360291829
36,0.9599163911077868,3.441980450203647,-0.04090909090909089,3.30401345202304,0.6124727213909807,0.37899780065187194,0.37899780065187194,-0.14327766434978353,2.539702970383201
37,0.9628296404414405,3.47202251219953,-0.03787878787878784,3.3429661870256604,0.6120964026132015,0.39057831363084006,0.39057831363084006,-0.11512678354007021,2.493493819236594
38,0.9657517311926995,3.4975759791772907,-0.03484848484848479,3.3777900568684696,0.6118009184843076,0.4022773555791006,0.4022773555791006,-0.0871998785229701,2.442548868365771
39,0.9686826901943737,3.5185084482086015,-0.031818181818181794,3.4083182290823393,0.6115860181668782,0.41407787585629796,0.41407787585629796,-0.05955650011706035,2.3871156187829463
40,0.9716225443607077,3.5347199354216903,-0.0287878787878788,3.4344135772569393,0.6114512739342958,0.42596236537007925,0.42596236537007925,-0.032254089647665976,2.3274819124286483
41,0.9745713206876283,3.546143844693394,-0.02575757575757577,3.455970090071145,0.6113960860417297,0.4379129953954206,0.4379129953954206,-0.005347475945793101,2.263970951084882
42,0.9775290462529921,3.5527473441595614,-0.022727272727272686,3.4729137229141465,0.6114196891058422,0.44991175818672735,0.44991175818672735,0.021111576453944986,2.1969356991896483
43,0.980495748216834,3.5545311573874967,-0.019696969696969706,3.485202686722703,0.6115211598550383,0.4619406066973659,0.4619406066973659,0.04707476011752367,2.126752853623902
