,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0894987316242926,-0.15,0.937740248614012,0.6170587686103507,0.07591733405945478,0.07591733405945478,-1.2817227044767259,3.4851364850673825
1,0.8633201382362515,1.0771236127309805,-0.146969696969697,0.9299025062404407,0.6137157717760834,0.07872436492974044,0.07872436492974044,-1.275249478230726,1.9731272364881436
2,0.8659402276948179,1.1194084670979088,-0.14393939393939387,0.9693408228822702,0.6103863531204606,0.08174233704543887,0.08174233704543887,-1.2659936527063669,1.9974240448929073
3,0.8685682688603662,1.163507492772566,-0.14090909090909085,1.0105856888035327,0.6070716818858728,0.08489767769479761,0.08489767769479761,-1.256328168557752,2.0226862070602927
4,0.8712042858655243,1.2094849991042693,-0.13787878787878782,1.0537085149096994,0.6037729786811593,0.08819707846879044,0.08819707846879044,-1.2462372526683574,2.0489185412206417
5,0.8738483029161603,1.257404506237374,-0.13484848484848477,1.0987807938546619,0.6004915168208428,0.09164750850922188,0.09164750850922188,-1.2357048534558537,2.0761225023239955
6,0.8765003442916044,1.3073281715862395,-0.13181818181818183,1.1458735924974526,0.5972286235957189,0.09525621507158077,0.09525621507158077,-1.2247146754522216,2.1042957548550154
7,0.8791604343448723,1.359316133289279,-0.1287878787878788,1.1950569621545948,0.5939856814590679,0.09903072207178498,0.09903072207178498,-1.213250219488501,2.133431717650282
8,0.8818285975028888,1.4134257639703574,-0.12575757575757573,1.2463992591164292,0.5907641291112673,0.10297882628837551,0.10297882628837551,-1.201294828923404,2.163519081317009
9,0.8845048582667114,1.4697108284029934,-0.12272727272727271,1.2999663679696407,0.5875654624640558,0.10710859086253954,0.10710859086253954,-1.1888317423539592,2.19454129993623
10,0.8871892412117565,1.5282205391220165,-0.11969696969696968,1.3558208205078832,0.5843912354641536,0.11142833570958,0.11142833570958,-1.175844153237927,2.226476059009258
11,0.8898817709880238,1.5889985047678339,-0.1166666666666667,1.4140208035201218,0.5812430607543926,0.11594662442824277,0.11594662442824277,-1.1623152768412626,2.2592947226804934
12,0.8925824723203238,1.652081566977773,-0.11363636363636359,1.4746190495278553,0.5781226101489904,0.12067224726934889,0.12067224726934889,-1.1482284248975212,2.2929617639308
13,0.8952913700085039,1.7174985230554523,-0.11060606060606065,1.5376616056938979,0.5750316148981289,0.1256141997040936,0.1256141997040936,-1.1335670883277165,2.327434182740725
14,0.8980084889276768,1.7852687334484676,-0.10757575757575757,1.6031864776538858,0.5719718657156239,0.13078165611622516,0.13078165611622516,-1.1183150283185725,2.3626609179209557
15,0.9007338540284485,1.8554006153653146,-0.10454545454545454,1.6712221470447548,0.568945212542217,0.13618393813306584,0.13618393813306584,-1.1024563759921624,2.3985822599053135
16,0.9034674903371477,1.9278900266445111,-0.10151515151515145,1.7417859640185334,0.5659535640159532,0.1418304771097465,0.1418304771097465,-1.0859757408184783,2.4351292727480285
17,0.9062094229560551,2.0027185473489872,-0.09848484848484851,1.8148824191365147,0.5629988866202515,0.1477307702911954,0.1477307702911954,-1.0688583278245913,2.472223235139186
18,0.9089596770636349,2.0798516704833725,-0.09545454545454551,1.890501302742828,0.5600832034797126,0.15389433019967358,0.15389433019967358,-1.051090063537371,2.509775111477815
19,0.911718277914765,2.159236917759772,-0.09242424242424245,1.9686157642699245,0.5572085927734775,0.16033062683432453,0.16033062683432453,-1.0326577304612008,2.5476850654909535
