,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4704603079330425,-0.15,1.2656369160544163,0.9289190207369584,0.1838253579281368,0.1838253579281368,-0.9299784289552249,0.9796454948740293
1,0.8633201382362515,1.4968863742816447,-0.146969696969697,1.2922921515687908,0.9264934454287614,0.18770265922743246,0.18770265922743246,-0.9272956797892193,1.0490475729642361
2,0.8659402276948179,1.5199966111588512,-0.14393939393939387,1.3162262115622472,0.9240671841644644,0.19164638628177388,0.19164638628177388,-0.9247055277973516,1.0516902409034252
3,0.8685682688603662,1.5433294533101665,-0.14090909090909085,1.3404869915428266,0.9216404774572978,0.19566681335509806,0.19566681335509806,-0.9220282306624421,1.054714547305049
4,0.8712042858655243,1.5668808941220993,-0.13787878787878782,1.3650733503999777,0.9192135813514531,0.19976525022494762,0.19976525022494762,-0.9192585602983137,1.0581404967634296
5,0.8738483029161603,1.5906464904178426,-0.13484848484848477,1.3899837361911782,0.9167867683812344,0.203943024516686,0.203943024516686,-0.9163909841932452,1.0619890758852308
6,0.8765003442916044,1.614621329156469,-0.13181818181818183,1.415216150906213,0.9143603285857262,0.20820148168603025,0.20820148168603025,-0.9134196492526573,1.0662822598102148
7,0.8791604343448723,1.6387999906742838,-0.1287878787878788,1.4407681116055762,0.9119345705809152,0.21254198492889587,0.21254198492889587,-0.9103383653021027,1.0710430078969477
8,0.8818285975028888,1.6631765081130525,-0.12575757575757573,1.466636607549085,0.9095098226909396,0.21696591500017837,0.21696591500017837,-0.9071405883680267,1.07629524741741
9,0.8845048582667114,1.6877443225079152,-0.12272727272727271,1.4928180527703103,0.9070864341398333,0.22147466991966258,0.22147466991966258,-0.9038194038842573,1.082063841430962
10,0.8871892412117565,1.7124962330585682,-0.11969696969696968,1.5193082335852224,0.904664776304689,0.22606966453905497,0.22606966453905497,-0.9003675100104364,1.0883745384275691
11,0.8898817709880238,1.7374243419480901,-0.1166666666666667,1.5461022503704682,0.902245244030634,0.23075232993933859,0.23075232993933859,-0.8967772012929751,1.095253898987225
12,0.8925824723203238,1.7625199931186555,-0.11363636363636359,1.5731944529718496,0.8998282570073055,0.23552411262214457,0.23552411262214457,-0.8930403529508738,1.1027291959525156
13,0.8952913700085039,1.787773704276879,-0.11060606060606065,1.600578368967225,0.8974142612056721,0.24038647345263642,0.24038647345263642,-0.8891484061261014,1.1108282826138276
14,0.8980084889276768,1.8131750913694302,-0.10757575757575757,1.6282466239619644,0.8950037303729933,0.24534088630416284,0.24534088630416284,-0.8850923545093103,1.1195794232341776
15,0.9007338540284485,1.8387127847334193,-0.10454545454545454,1.6561908530443137,0.8925971675824337,0.2503888363468907,0.2503888363468907,-0.8808627328281715,1.1290110798290984
16,0.9034674903371477,1.8643743360374605,-0.10151515151515145,1.6844016024287505,0.8901951068323245,0.25553181791367097,0.25553181791367097,-0.8764496077743359,1.1391516477075496
17,0.9062094229560551,1.8901461151380503,-0.09848484848484851,1.712868220301882,0.8877981146882346,0.26077133186630164,0.26077133186630164,-0.871842572044282,1.1500291323026388
18,0.9089596770636349,1.916013195915332,-0.09545454545454551,1.741578735808863,0.8854067919588653,0.2661088823744542,0.2661088823744542,-0.8670307422791499,1.1616707584302923
19,0.911718277914765,1.9419592301882533,-0.09242424242424245,1.770519725127917,0.883021775394257,0.27154597300753913,0.27154597300753913,-0.8620027618102065,1.1741025029824776
20,0.9144852508409694,1.9679663088438797,-0.08939393939393935,1.799676163589672,0.880643739391863,0.27708410202722056,0.27708410202722056,-0.8567468092459671,1.1873485414491851
21,0.9172606212506507,1.9940148093922252,-0.08636363636363631,1.8290312628461103,0.8782733976926782,0.28272475675497133,0.28272475675497133,-0.8512506140763394,1.2014305982203404
22,0.9200444146293233,2.0200832293259947,-0.08333333333333329,1.858566292227748,0.875911505045756,0.28846940687558864,0.28846940687558864,-0.8455014806130973,1.2163671909482496
23,0.9228366565398478,2.0461480048823653,-0.08030303030303028,1.888260383611322,0.8735588588151091,0.29431949652434386,0.29431949652434386,-0.8394863217305569,1.232172759572274
24,0.9256373726226654,2.0721833151304674,-0.0772727272727273,1.9180903194098906,0.8712163004981393,0.3002764349930236,0.3002764349930236,-0.8331917040114016,1.2488566716887926
25,0.9284465885960336,2.0981608717640574,-0.07424242424242426,1.948030303715019,0.8688847171193993,0.3063415858794687,0.3063415858794687,-0.8266039060303003,1.2664220979234135
26,0.9312643302562619,2.124049695550387,-0.07121212121212121,1.978051717157748,0.8665650424576908,0.312516254497329,0.312516254497329,-0.8197089916137609,1.2848647534746838
27,0.9340906234779491,2.1498158811605155,-0.0681818181818182,2.0081228567960223,0.864258258058307,0.3188016733590593,0.3188016733590593,-0.8124928999852443,1.304171506194029
28,0.9369254942142211,2.1754223530464083,-0.06515151515151515,2.0382086632526697,0.8619653939757598,0.3251989855473374,0.3251989855473374,-0.804941554723076,1.3243188567558448
29,0.9397689684969686,2.200828616187813,-0.062121212121212084,2.0682704384734314,0.8596875291857465,0.3317092258000325,0.3317092258000325,-0.7970409934079882,1.3452713033515762
30,0.9426210724370864,2.225990506917234,-0.05909090909090903,2.0982655588650965,0.8574257915986396,0.3383332991538124,0.3383332991538124,-0.788777519694739,1.3669796120343372
31,0.9454818322247134,2.2508599506371496,-0.056060606060606026,2.1281471902096403,0.8551813576007228,0.34507195702397686,0.34507195702397686,-0.7801378792837754,1.3893790243278772
32,0.948351274129473,2.27538473507292,-0.053030303030303004,2.157864012641157,0.8529554510441358,0.35192577064577346,0.35192577064577346,-0.7711094608685086,1.4123874462486525
33,0.951229424500714,2.299508309659471,-0.049999999999999996,2.187359966031988,0.8507493416024928,0.3588951018676756,0.3588951018676756,-0.7616805225680121,1.435903676502893
34,0.9541163097677532,2.3231696238123316,-0.04696969696969692,2.2165740284363613,0.8485643424069493,0.36598007137253674,0.36598007137253674,-0.751840443596537,1.4598057478814577
35,0.9570119564401172,2.3463030188343166,-0.04393939393939398,2.245440042455982,0.8464018068777748,0.3731805245095243,0.3731805245095243,-0.741579999956219,1.483949470774602
36,0.9599163911077868,2.3688381902119353,-0.04090909090909089,2.273886606666542,0.844263124669889,0.380495995049293,0.380495995049293,-0.7308916617572744,1.5081672844907583
37,0.9628296404414405,2.3907002385748513,-0.03787878787878784,2.30183705111029,0.8421497166581092,0.38792566732625167,0.38792566732625167,-0.719769908373747,1.5322675353091861
38,0.9657517311926995,2.411809828578038,-0.03484848484848479,2.329209517256808,0.8400630288997067,0.3954683374022552,0.3954683374022552,-0.7082115560606392,1.55603431087847
39,0.9686826901943737,2.432083475066206,-0.031818181818181794,2.3559171634044134,0.8380045255289199,0.4031223740705969,0.4031223740705969,-0.6962160909328576,1.5792279655675356
40,0.9716225443607077,2.4514339747847798,-0.0287878787878788,2.3818685159126707,0.8359756805607889,0.4108856807098644,0.4108856807098644,-0.683785998415079,1.6015864682759273
41,0.9745713206876283,2.469770999353671,-0.02575757575757577,2.4069679846361107,0.8339779686102636,0.41875565918279856,0.41875565918279856,-0.6709270785194399,1.6228276911785975
42,0.9775290462529921,2.487001860959411,-0.022727272727272686,2.4311165571730697,0.8320128545668629,0.4267291771417523,0.4267291771417523,-0.6576487347290696,1.6426527326872158
43,0.980495748216834,2.5030324560919235,-0.019696969696969706,2.4542126808468705,0.8300817823046321,0.43480254023281173,0.43480254023281173,-0.643964223020487,1.6607503291173817
44,0.9834714538216175,2.5177683846753487,-0.016666666666666663,2.476153333662771,0.8281861625506487,0.44297147076678867,0.44297147076678867,-0.6298908468221973,1.676802357191009
45,0.9864561903924836,2.5311162322808602,-0.01363636363636366,2.496835275936354,0.8263273600811585,0.451231094428473,0.451231094428473,-0.6154500836581143,1.6904903643448792
